epoch,accuracy,loss,val_accuracy,val_loss
0,0.48974359035491943,1.2450672388076782,0.44897958636283875,0.7110854983329773
1,0.4615384638309479,1.1614731550216675,0.43877550959587097,0.7041840553283691
2,0.47948718070983887,1.1792656183242798,0.5,0.6993812322616577
3,0.5128205418586731,1.0785155296325684,0.5,0.6987156867980957
4,0.5307692289352417,1.0012973546981812,0.4897959232330322,0.6964445114135742
5,0.48974359035491943,1.097111701965332,0.4897959232330322,0.6926522254943848
6,0.5666666626930237,0.9765778183937073,0.5,0.6942828297615051
7,0.5179487466812134,0.9970264434814453,0.5102040767669678,0.6931012272834778
8,0.528205156326294,1.0112676620483398,0.5306122303009033,0.6904593706130981
9,0.5128205418586731,0.985402524471283,0.5510203838348389,0.691309928894043
10,0.5512820482254028,0.9867626428604126,0.5612244606018066,0.6899453997612
11,0.5230769515037537,1.026347279548645,0.5408163070678711,0.6888044476509094
12,0.5871794819831848,0.9353516697883606,0.5204081535339355,0.6948911547660828
13,0.5102564096450806,0.9504601359367371,0.4897959232330322,0.7009777426719666
14,0.5384615659713745,0.95554119348526,0.5204081535339355,0.7051061391830444
15,0.528205156326294,0.9763059020042419,0.5408163070678711,0.6981711387634277
