epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137481689453125,0.7027280926704407,0.5472061634063721,0.686515748500824
1,0.6468885540962219,0.644085705280304,0.6050096154212952,0.6635850071907043
2,0.7100819945335388,0.5752598643302917,0.6088631749153137,0.6845917105674744
3,0.7752050161361694,0.49061015248298645,0.6281310319900513,0.6325677037239075
4,0.8403280377388,0.38206732273101807,0.6512523889541626,0.6658601760864258
5,0.8895320892333984,0.28398987650871277,0.6319845914840698,0.7419325113296509
6,0.9348769783973694,0.19736945629119873,0.6551059484481812,0.7843521237373352
7,0.9792571067810059,0.09931676834821701,0.662813127040863,0.8347656726837158
8,0.9917992949485779,0.05036827176809311,0.6743738055229187,0.9181731343269348
9,0.9917992949485779,0.04588867351412773,0.6608863472938538,1.1001590490341187
10,0.9990352392196655,0.015380666591227055,0.6724470257759094,1.0381397008895874
11,1.0,0.0047598970122635365,0.6782273650169373,1.1207127571105957
12,1.0,0.0025586485862731934,0.6820809245109558,1.1618176698684692
13,1.0,0.0018622104544192553,0.676300585269928,1.2062166929244995
14,1.0,0.0014330432750284672,0.676300585269928,1.239316701889038
15,1.0,0.0011788099072873592,0.6724470257759094,1.267818808555603
16,1.0,0.0009581591002643108,0.6782273650169373,1.2919353246688843
17,1.0,0.0008122905855998397,0.6782273650169373,1.313389778137207
