epoch,accuracy,loss,val_accuracy,val_loss
0,0.5533043742179871,0.6911252737045288,0.5125240683555603,0.6975268721580505
1,0.6372407078742981,0.6372735500335693,0.6069363951683044,0.6736699938774109
2,0.7231066226959229,0.5539031028747559,0.6358381509780884,0.6276211738586426
3,0.7988422513008118,0.45930370688438416,0.662813127040863,0.6170836091041565
4,0.8417751789093018,0.37199121713638306,0.6570327281951904,0.6318891644477844
5,0.8967679738998413,0.27977848052978516,0.6165703535079956,0.822860598564148
6,0.9483839869499207,0.1688363403081894,0.6820809245109558,0.7337161898612976
7,0.9749155640602112,0.09946577250957489,0.6608863472938538,0.9676241278648376
8,0.9956584572792053,0.043209973722696304,0.662813127040863,0.9066174030303955
9,0.997588038444519,0.02006300538778305,0.676300585269928,0.9541003108024597
10,1.0,0.009008214809000492,0.6936416029930115,1.0180115699768066
11,1.0,0.003724325681105256,0.6936416029930115,1.0473567247390747
12,1.0,0.0023930335883051157,0.69749516248703,1.073228359222412
13,1.0,0.001784679014235735,0.6878612637519836,1.112926959991455
14,1.0,0.0014060406247153878,0.6878612637519836,1.1339713335037231
15,1.0,0.001140470732934773,0.6897880434989929,1.1535776853561401
16,1.0,0.0009500106098130345,0.6878612637519836,1.1779874563217163
17,1.0,0.0007944416138343513,0.6859344840049744,1.2025080919265747
