epoch,accuracy,loss,val_accuracy,val_loss
0,0.5475156903266907,0.6924730539321899,0.5433526039123535,0.6800261735916138
1,0.6618427634239197,0.626326322555542,0.6050096154212952,0.6604949235916138
2,0.7009165287017822,0.5772528648376465,0.6165703535079956,0.6302838921546936
3,0.7834057211875916,0.48123133182525635,0.6242774724960327,0.6437020301818848
4,0.8446695804595947,0.37877172231674194,0.6743738055229187,0.6172069311141968
5,0.8943560123443604,0.2936006188392639,0.6319845914840698,0.6892702579498291
6,0.941630482673645,0.19824418425559998,0.6897880434989929,0.7112188339233398
7,0.9575494527816772,0.1371850222349167,0.6897880434989929,0.7281509637832642
8,0.9893873333930969,0.06193450465798378,0.676300585269928,0.8968873023986816
9,0.9937288761138916,0.0367404967546463,0.676300585269928,0.9293811321258545
10,0.9990352392196655,0.014541123062372208,0.7013487219810486,0.9503893852233887
11,1.0,0.005328009370714426,0.6840077042579651,1.0318862199783325
12,1.0,0.0031379228457808495,0.6878612637519836,1.0782893896102905
13,1.0,0.002217415487393737,0.676300585269928,1.1162296533584595
14,1.0,0.0017052821349352598,0.6859344840049744,1.1362577676773071
15,1.0,0.001361732603982091,0.6878612637519836,1.165753960609436
