epoch,accuracy,loss,val_accuracy,val_loss
0,0.8218504190444946,0.41362857818603516,0.8838582634925842,0.2840496003627777
1,0.8676180839538574,0.31174755096435547,0.836614191532135,0.3635645806789398
2,0.8818897604942322,0.2961719334125519,0.874015748500824,0.2797008156776428
3,0.8838582634925842,0.2716251015663147,0.8661417365074158,0.3327251672744751
4,0.9010826945304871,0.2515147924423218,0.9094488024711609,0.22806380689144135
5,0.9163385629653931,0.20970654487609863,0.9035432934761047,0.23154927790164948
6,0.913385808467865,0.2132149338722229,0.8877952694892883,0.2711484432220459
7,0.9227362275123596,0.21063357591629028,0.913385808467865,0.22822405397891998
8,0.9335629940032959,0.16392335295677185,0.8405511975288391,0.3421303927898407
9,0.9315944910049438,0.15206584334373474,0.9015747904777527,0.2813183665275574
10,0.9498031735420227,0.12210111320018768,0.9015747904777527,0.33133023977279663
11,0.9532480239868164,0.12890608608722687,0.8877952694892883,0.316695898771286
12,0.959645688533783,0.11306022852659225,0.8838582634925842,0.33977171778678894
