epoch,accuracy,loss,val_accuracy,val_loss
0,0.8198819160461426,0.4131113588809967,0.8624754548072815,0.2959805130958557
1,0.8710629940032959,0.32662874460220337,0.8585461974143982,0.3233101963996887
2,0.8725393414497375,0.3114110231399536,0.8919450044631958,0.24614866077899933
3,0.8833661675453186,0.2966209352016449,0.8781925439834595,0.27260056138038635
4,0.8986220359802246,0.2496185004711151,0.8722985982894897,0.27953389286994934
5,0.9104330539703369,0.21649108827114105,0.8683693408966064,0.3057604730129242
6,0.9202755689620972,0.20996879041194916,0.8939096331596375,0.2805381715297699
7,0.9256889820098877,0.1946142017841339,0.8978388905525208,0.2604142427444458
8,0.9375,0.16318969428539276,0.8939096331596375,0.3027701675891876
9,0.9345472455024719,0.17443330585956573,0.8821218013763428,0.27891409397125244
10,0.9537401795387268,0.13322243094444275,0.8998035192489624,0.30355024337768555
11,0.9552165269851685,0.11048126965761185,0.9056974649429321,0.2998548746109009
12,0.9345472455024719,0.17680823802947998,0.8565815091133118,0.38224127888679504
13,0.9419291615486145,0.15831860899925232,0.9115913510322571,0.22232061624526978
14,0.9586614370346069,0.1126168891787529,0.8683693408966064,0.470178484916687
15,0.9537401795387268,0.1174212247133255,0.8801571726799011,0.3685283660888672
16,0.9783464670181274,0.05718397721648216,0.9135559797286987,0.3149777352809906
17,0.9872047305107117,0.02935425378382206,0.9155206084251404,0.34053996205329895
18,0.9773622155189514,0.05531013384461403,0.9076620936393738,0.30920976400375366
19,0.9921259880065918,0.026128681376576424,0.9115913510322571,0.3490285575389862
20,0.9916338324546814,0.02640540711581707,0.9037328362464905,0.466592401266098
21,0.9931102395057678,0.023929210379719734,0.9056974649429321,0.4715519845485687
22,0.9837598204612732,0.055196259170770645,0.8919450044631958,0.5316579937934875
