epoch,accuracy,loss,val_accuracy,val_loss
0,0.516518235206604,1.0891425609588623,0.5097588896751404,0.6988508701324463
1,0.5443838238716125,1.0195759534835815,0.526980459690094,0.7090798616409302
2,0.5544383525848389,1.003015160560608,0.5327209830284119,0.7266252636909485
3,0.5547256469726562,0.9555710554122925,0.5660160779953003,0.7268051505088806
4,0.5527147650718689,0.9711837768554688,0.5786452293395996,0.7202932834625244
5,0.5699511766433716,0.9214882850646973,0.5763490200042725,0.7221463322639465
6,0.5785693526268005,0.922658383846283,0.5878300666809082,0.7123802900314331
7,0.5837402939796448,0.9201343059539795,0.5901262760162354,0.7262917160987854
8,0.5857512354850769,0.9115840792655945,0.5878300666809082,0.713527262210846
9,0.589485764503479,0.8912707567214966,0.5958667993545532,0.7068979740142822
10,0.5920712351799011,0.8859429955482483,0.5809414386749268,0.723471999168396
11,0.6159149408340454,0.8318536877632141,0.5958667993545532,0.7119080424308777
12,0.6035621762275696,0.8566946387290955,0.6004592180252075,0.7183358669281006
13,0.615053117275238,0.8317715525627136,0.6050516366958618,0.7122576832771301
14,0.6185004115104675,0.8306615948677063,0.6107922196388245,0.7023556232452393
15,0.6173513531684875,0.8174033761024475,0.6130884289741516,0.7063559293746948
16,0.6233840584754944,0.8241572380065918,0.6199770569801331,0.7037039995193481
17,0.621947705745697,0.8100675940513611,0.6153846383094788,0.7002266645431519
18,0.6262568235397339,0.8191635012626648,0.6176808476448059,0.6983932256698608
19,0.628267765045166,0.8149003982543945,0.6234213709831238,0.7003208994865417
20,0.6196495294570923,0.8070459961891174,0.6280137896537781,0.7019334435462952
21,0.6466532349586487,0.759566605091095,0.6096441149711609,0.732946515083313
22,0.6411950588226318,0.7798346281051636,0.6107922196388245,0.7133722305297852
23,0.6377477645874023,0.7591617107391357,0.6280137896537781,0.6956691145896912
24,0.6515369415283203,0.7585415840148926,0.6199770569801331,0.703901469707489
25,0.6503878235816956,0.7712861895561218,0.6153846383094788,0.7094897627830505
