epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054566264152527,1.1106700897216797,0.553386926651001,0.6857674717903137
1,0.5344629287719727,1.0280245542526245,0.5786452293395996,0.6887215375900269
2,0.5488225221633911,0.991090714931488,0.5786452293395996,0.7011820077896118
3,0.556576669216156,0.9844993948936462,0.5981630086898804,0.6947278380393982
4,0.5600229501724243,0.9594005346298218,0.585533857345581,0.7076830863952637
5,0.5666283965110779,0.9469298720359802,0.5901262760162354,0.6948521137237549
6,0.5784032344818115,0.9258166551589966,0.585533857345581,0.6966285705566406
7,0.587880551815033,0.904472291469574,0.6050516366958618,0.704901933670044
8,0.5890293121337891,0.8997169733047485,0.6130884289741516,0.6935001015663147
9,0.585582971572876,0.896925687789917,0.6130884289741516,0.6946942806243896
10,0.593049943447113,0.9019567966461182,0.611940324306488,0.6931710243225098
11,0.6114302277565002,0.8714500069618225,0.6211251616477966,0.6909371614456177
12,0.6065479516983032,0.8583498001098633,0.6211251616477966,0.6837913393974304
13,0.5996553897857666,0.8603638410568237,0.6268656849861145,0.6837701201438904
14,0.605686366558075,0.8518872857093811,0.6165327429771423,0.700800895690918
15,0.6122918128967285,0.847507655620575,0.6257175803184509,0.6939043402671814
16,0.6266513466835022,0.8389357328414917,0.6268656849861145,0.6839659214019775
17,0.6344054937362671,0.7927300333976746,0.6394948363304138,0.6761572957038879
18,0.6226306557655334,0.8284190893173218,0.6360505223274231,0.682517945766449
19,0.644457221031189,0.798385500907898,0.6383467316627502,0.6792221069335938
20,0.6427340507507324,0.7821367979049683,0.6349024176597595,0.6779784560203552
21,0.6441700458526611,0.7780696749687195,0.6314581036567688,0.6796177625656128
22,0.6404365301132202,0.7753142714500427,0.633754312992096,0.6813313961029053
