epoch,accuracy,loss,val_accuracy,val_loss
0,0.516518235206604,1.1115210056304932,0.5154994130134583,0.6964893341064453
1,0.5182418823242188,1.0600000619888306,0.5419058799743652,0.6973975896835327
2,0.5360528826713562,1.0186876058578491,0.5476464033126831,0.6964071989059448
3,0.5532892942428589,0.9894762635231018,0.5671641826629639,0.7092249989509583
4,0.5573111176490784,0.9653531908988953,0.5522388219833374,0.7364084720611572
5,0.5596092939376831,0.9485136270523071,0.5706084966659546,0.7214228510856628
6,0.5722493529319763,0.9508559703826904,0.5706084966659546,0.7122241854667664
7,0.5788566470146179,0.9478976726531982,0.5809414386749268,0.7111837267875671
8,0.5800057649612427,0.9147799015045166,0.5843857526779175,0.707792341709137
9,0.589485764503479,0.9000875949859619,0.5924224853515625,0.7178471684455872
10,0.58086758852005,0.9099780321121216,0.5935705900192261,0.7172976136207581
11,0.5846021175384521,0.8894798159599304,0.6004592180252075,0.6964370012283325
12,0.595805823802948,0.864528477191925,0.5843857526779175,0.7228440046310425
13,0.6004021763801575,0.863055408000946,0.5935705900192261,0.6975827813148499
14,0.6133295297622681,0.8441799879074097,0.6153846383094788,0.6841081976890564
15,0.6078712940216064,0.8422337174415588,0.6050516366958618,0.6969135403633118
16,0.6130422353744507,0.8442901968955994,0.6142365336418152,0.6787154674530029
17,0.6182131767272949,0.830129086971283,0.6107922196388245,0.6916215419769287
18,0.6187877058982849,0.8347495794296265,0.6016073226928711,0.6982666254043579
19,0.6276931762695312,0.8106169104576111,0.6165327429771423,0.6851068139076233
20,0.6322895884513855,0.8003596067428589,0.6130884289741516,0.6869720816612244
21,0.6380350589752197,0.7790192365646362,0.6176808476448059,0.6743282675743103
22,0.6311404705047607,0.7719520926475525,0.6165327429771423,0.6957109570503235
23,0.6440678238868713,0.7753710150718689,0.6142365336418152,0.6915327906608582
24,0.6302786469459534,0.8012524247169495,0.6142365336418152,0.6811711192131042
25,0.6386095881462097,0.7863351106643677,0.6199770569801331,0.6935374140739441
26,0.6501005291938782,0.7693764567375183,0.6291618943214417,0.6760666370391846
27,0.6429187059402466,0.7524908781051636,0.6303099989891052,0.6777633428573608
28,0.6503878235816956,0.7492122650146484,0.6165327429771423,0.6801738142967224
29,0.6483768820762634,0.7626285552978516,0.6199770569801331,0.6868853569030762
30,0.6503878235816956,0.7541561126708984,0.6188289523124695,0.6915853023529053
31,0.6590060591697693,0.7471750974655151,0.6280137896537781,0.6775307655334473
32,0.6719333529472351,0.7361119389533997,0.6326062083244324,0.6863308548927307
33,0.6587187647819519,0.7240586280822754,0.6199770569801331,0.6896841526031494
34,0.668773353099823,0.7128313779830933,0.6234213709831238,0.6809967160224915
35,0.6659005880355835,0.7252611517906189,0.6199770569801331,0.6905844211578369
36,0.6756678819656372,0.700934648513794,0.641791045665741,0.6619740128517151
37,0.6690605878829956,0.7025492787361145,0.6291618943214417,0.6775509715080261
38,0.6670497059822083,0.7193530201911926,0.6349024176597595,0.6730145812034607
39,0.6860097646713257,0.6890169978141785,0.6371986269950867,0.670893669128418
40,0.6834242939949036,0.6861010789871216,0.6360505223274231,0.6771213412284851
41,0.6756678819656372,0.7033740282058716,0.6349024176597595,0.6771817207336426
