epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014451146125793,0.7059508562088013,0.647398829460144,0.6506370902061462
1,0.6734104156494141,0.5945529937744141,0.7745664715766907,0.4841993451118469
2,0.7817919254302979,0.46657416224479675,0.8034682273864746,0.4309294521808624
3,0.8598265647888184,0.3523928225040436,0.8612716794013977,0.2910889983177185
4,0.9017341136932373,0.26074501872062683,0.9248554706573486,0.16607655584812164
5,0.900288999080658,0.225561261177063,0.9537572264671326,0.14284272491931915
6,0.9234104156494141,0.20943614840507507,0.8959537744522095,0.24405522644519806
7,0.9320809245109558,0.1744997501373291,0.9653179049491882,0.08497581630945206
8,0.9797688126564026,0.08848974853754044,0.9653179049491882,0.09558234363794327
9,0.9841040372848511,0.04594268277287483,0.9942196607589722,0.025026660412549973
10,0.9783236980438232,0.07347245514392853,0.9826589822769165,0.05473707616329193
11,0.9927745461463928,0.04066832363605499,0.9884393215179443,0.03801755607128143
12,0.9956647157669067,0.024204058572649956,0.9826589822769165,0.021375522017478943
13,0.9956647157669067,0.015321005135774612,0.9768785834312439,0.08785920590162277
14,0.9783236980438232,0.07671122252941132,0.9942196607589722,0.022707469761371613
