epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202311873435974,0.7007880210876465,0.6300578117370605,0.6586368680000305
1,0.6994219422340393,0.5942615866661072,0.7803468108177185,0.48348402976989746
2,0.8020231127738953,0.4687040448188782,0.8150289058685303,0.35434210300445557
3,0.8554913401603699,0.35684099793434143,0.884393036365509,0.2504725754261017
4,0.897398829460144,0.2385491132736206,0.8786126971244812,0.24159708619117737
5,0.897398829460144,0.29093530774116516,0.9306358098983765,0.23783479630947113
6,0.9306358098983765,0.17999917268753052,0.9479768872261047,0.11968077719211578
7,0.9725433588027954,0.09929994493722916,0.9768785834312439,0.07624650746583939
8,0.9783236980438232,0.06566343456506729,0.9595375657081604,0.07381567358970642
9,0.9783236980438232,0.06363342702388763,0.9479768872261047,0.1733081191778183
10,0.9841040372848511,0.04803399369120598,0.9537572264671326,0.1153959408402443
11,0.9812138676643372,0.044867388904094696,0.9653179049491882,0.0840912014245987
12,0.9841040372848511,0.0688900575041771,0.9479768872261047,0.16634339094161987
