epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520231127738953,0.6874710917472839,0.6936416029930115,0.6195783019065857
1,0.7210982441902161,0.5682370662689209,0.7976878881454468,0.45723873376846313
2,0.8020231127738953,0.42878615856170654,0.8612716794013977,0.3378536105155945
3,0.8699421882629395,0.32892146706581116,0.8670520186424255,0.3285728991031647
4,0.9046242833137512,0.23538102209568024,0.9075144529342651,0.22188927233219147
5,0.9335260391235352,0.1795884519815445,0.8786126971244812,0.2912539839744568
6,0.9436416029930115,0.17104312777519226,0.9479768872261047,0.15831208229064941
7,0.9624277353286743,0.11827516555786133,0.9595375657081604,0.10657091438770294
8,0.9638728499412537,0.0996335968375206,0.9190751314163208,0.18616904318332672
9,0.9855491518974304,0.05538089945912361,0.9768785834312439,0.05249353125691414
10,0.9884393215179443,0.051156479865312576,0.9364162087440491,0.11042248457670212
11,0.9942196607589722,0.03040752001106739,0.9768785834312439,0.04255201295018196
12,0.9580925107002258,0.13795745372772217,0.913294792175293,0.24135473370552063
13,0.9768785834312439,0.07337808609008789,0.9710982441902161,0.07078234106302261
14,0.9942196607589722,0.028213288635015488,0.9942196607589722,0.024270212277770042
15,0.9956647157669067,0.011473367922008038,0.9653179049491882,0.07454569637775421
16,1.0,0.004987346474081278,0.9826589822769165,0.03844480961561203
17,1.0,0.003018902847543359,0.9942196607589722,0.013512692414224148
18,1.0,0.0019593422766774893,1.0,0.008363083936274052
19,1.0,0.0007997415959835052,1.0,0.009722376242280006
20,1.0,0.0010031317360699177,1.0,0.006935377139598131
21,1.0,0.0011205539340153337,1.0,0.0049845632165670395
22,1.0,0.0005538202240131795,1.0,0.0055976081639528275
23,1.0,0.0005774670280516148,1.0,0.0029468494467437267
