epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447976589202881,0.6777355074882507,0.676300585269928,0.619434118270874
1,0.7023121118545532,0.5593072772026062,0.8150289058685303,0.43905508518218994
2,0.8078034520149231,0.39913055300712585,0.849711000919342,0.38880956172943115
3,0.8453757166862488,0.34931251406669617,0.8728323578834534,0.28915077447891235
4,0.897398829460144,0.23566964268684387,0.8728323578834534,0.24865691363811493
5,0.9291907548904419,0.17058022320270538,0.9537572264671326,0.14134833216667175
6,0.9667630195617676,0.09238316863775253,0.9595375657081604,0.09982230514287949
7,0.9797688126564026,0.07314921170473099,0.9942196607589722,0.03761032968759537
8,0.9710982441902161,0.09444984048604965,0.9653179049491882,0.07345756143331528
9,0.9754335284233093,0.06457696110010147,0.9537572264671326,0.22633476555347443
10,0.9710982441902161,0.06798001378774643,0.9017341136932373,0.2549065053462982
11,0.9754335284233093,0.07176488637924194,0.9884393215179443,0.04449762776494026
12,0.9942196607589722,0.028890959918498993,0.9942196607589722,0.015396046452224255
