epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113916993141174,0.6915416121482849,0.5389681458473206,0.6896500587463379
1,0.5525665879249573,0.6843328475952148,0.5301865935325623,0.6876345276832581
2,0.5852319598197937,0.678495466709137,0.5466520190238953,0.6850745677947998
3,0.5986824035644531,0.6732524633407593,0.5499451160430908,0.6805124282836914
4,0.6074663996696472,0.666761577129364,0.5587266683578491,0.6776500940322876
5,0.6198188066482544,0.6598901748657227,0.5642151236534119,0.6779429912567139
6,0.6242108345031738,0.6508903503417969,0.5587266683578491,0.6760122179985046
7,0.6288772821426392,0.6437845826148987,0.568605899810791,0.6737828850746155
8,0.6428767442703247,0.6408563256263733,0.5653128623962402,0.6683391332626343
9,0.6469942331314087,0.6300386786460876,0.5828759670257568,0.6631394624710083
10,0.6557782292366028,0.6226896643638611,0.5751920938491821,0.6692273616790771
11,0.6598957180976868,0.6192607879638672,0.5905598402023315,0.6623098254203796
12,0.6686796545982361,0.6117305755615234,0.6004390716552734,0.6551457643508911
13,0.6835026144981384,0.6015099883079529,0.5916575193405151,0.6683672070503235
14,0.6848751306533813,0.5955458879470825,0.6004390716552734,0.6516087651252747
15,0.6887180805206299,0.5896907448768616,0.5971459746360779,0.6519190669059753
16,0.6999725699424744,0.58022540807724,0.6059275269508362,0.6522516012191772
17,0.7095800042152405,0.5723274350166321,0.6103183031082153,0.650871992111206
18,0.7156189680099487,0.5661465525627136,0.6267837285995483,0.6429644227027893
19,0.7178149819374084,0.5610910058021545,0.6190999150276184,0.639901876449585
20,0.7169914841651917,0.553697407245636,0.6223929524421692,0.6478426456451416
21,0.7304419279098511,0.5421141386032104,0.6487376689910889,0.6354538798332214
22,0.735931932926178,0.5371711850166321,0.6267837285995483,0.6362756490707397
23,0.7312654256820679,0.5350119471549988,0.6465422511100769,0.6340490579605103
24,0.7460883855819702,0.5205855369567871,0.6300768256187439,0.6491931676864624
25,0.7598133683204651,0.5134229063987732,0.6388583779335022,0.6280954480171204
26,0.755146861076355,0.5132191777229309,0.6575192213058472,0.628905177116394
27,0.7611858248710632,0.5003687143325806,0.6432491540908813,0.6473005414009094
28,0.76200932264328,0.49997997283935547,0.6476399302482605,0.6296433210372925
29,0.7674993276596069,0.4890134632587433,0.6443468928337097,0.6299995183944702
30,0.7845182418823242,0.4788707494735718,0.6399561166763306,0.6420411467552185
31,0.7856162786483765,0.47635817527770996,0.6619099974632263,0.6187403798103333
32,0.7908317446708679,0.46853169798851013,0.6608123183250427,0.6161244511604309
33,0.7913807034492493,0.461342453956604,0.6652030944824219,0.6117976903915405
34,0.7998902201652527,0.45246121287345886,0.6619099974632263,0.6225828528404236
35,0.7982432246208191,0.4504103362560272,0.6652030944824219,0.6154265999794006
36,0.8073017001152039,0.4427594542503357,0.6641053557395935,0.6191895604133606
37,0.8081251978874207,0.4359590709209442,0.6520307064056396,0.6243411302566528
38,0.8067526817321777,0.43062353134155273,0.6663007736206055,0.6169897317886353
39,0.8111446499824524,0.42357349395751953,0.6904500722885132,0.6054708957672119
40,0.8234971165657043,0.41471943259239197,0.6783754229545593,0.6085433959960938
41,0.8147131204605103,0.4184496998786926,0.669593870639801,0.6340076327323914
42,0.8300850987434387,0.40855297446250916,0.6794731020927429,0.6181272864341736
43,0.8295360803604126,0.40149393677711487,0.6706915497779846,0.6211428046226501
44,0.8347516059875488,0.39655086398124695,0.6827661991119385,0.6088608503341675
