epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201296210289001,0.9050381183624268,0.5580444931983948,0.690377414226532
1,0.5358036160469055,0.7688016295433044,0.5812904834747314,0.6688559055328369
2,0.5503857135772705,0.7162467241287231,0.5810087323188782,0.664977490901947
3,0.5703567862510681,0.685376763343811,0.5996055006980896,0.6630645990371704
4,0.5720474720001221,0.6780421733856201,0.6004508137702942,0.6599898934364319
5,0.5844457745552063,0.6698386073112488,0.6090447902679443,0.6573233604431152
6,0.5948716402053833,0.6640737652778625,0.6043956279754639,0.6547467112541199
7,0.5974076390266418,0.6606664061546326,0.6159481406211853,0.6505856513977051
8,0.6016343235969543,0.6599847674369812,0.6245421171188354,0.6469345688819885
9,0.6068472266197205,0.6552076935768127,0.6306001543998718,0.6433176398277283
10,0.6120601892471313,0.6512073874473572,0.62538743019104,0.6401234269142151
11,0.6184354424476624,0.6496129035949707,0.642152726650238,0.6355443000793457
12,0.6216054558753967,0.6458989381790161,0.646238386631012,0.6338063478469849
13,0.625796914100647,0.6424233913421631,0.6527190804481506,0.6284193396568298
14,0.6327709555625916,0.6399821639060974,0.6575091481208801,0.6259768605232239
15,0.636081874370575,0.6362442374229431,0.6584953665733337,0.6242735385894775
16,0.6355183124542236,0.6325647234916687,0.6590588688850403,0.6186938881874084
17,0.6448522210121155,0.6294237375259399,0.6459566354751587,0.6283348202705383
18,0.6441478133201599,0.6270143389701843,0.6706114411354065,0.6129162907600403
19,0.6456975936889648,0.6257492303848267,0.6721611618995667,0.6093263626098633
20,0.6526011824607849,0.6235824823379517,0.6699070334434509,0.609165608882904
21,0.6508400440216064,0.6182865500450134,0.6821640133857727,0.6039013862609863
22,0.6552780866622925,0.6198795437812805,0.6790645122528076,0.6004680395126343
23,0.655595064163208,0.617287278175354,0.6766694784164429,0.6025035381317139
24,0.6609136462211609,0.6115445494651794,0.658636212348938,0.6182925701141357
25,0.665492594242096,0.6094844341278076,0.6741335391998291,0.600843608379364
26,0.6614067554473877,0.6098374128341675,0.6810368895530701,0.5955833792686462
