epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192490816116333,0.8742948174476624,0.5683290958404541,0.6801273226737976
1,0.5369659662246704,0.7511695027351379,0.5860806107521057,0.6717343926429749
2,0.554718017578125,0.7020276188850403,0.595942497253418,0.6664223074913025
3,0.567503809928894,0.6829838156700134,0.5986193418502808,0.6629407405853271
4,0.5745834708213806,0.6770622730255127,0.6103127598762512,0.6612358689308167
5,0.5843753218650818,0.6711651086807251,0.6141166687011719,0.6583882570266724
6,0.5912084579467773,0.6664811968803406,0.6234150528907776,0.655036985874176
7,0.5995914340019226,0.6633128523826599,0.6204564571380615,0.6510143280029297
8,0.6089605689048767,0.6586514711380005,0.6283460259437561,0.6469046473503113
9,0.6069529056549072,0.6566475033760071,0.6317272186279297,0.6421520113945007
10,0.6118488311767578,0.6532845497131348,0.6376444101333618,0.6411897540092468
11,0.6159698367118835,0.6502242088317871,0.6411665081977844,0.6356126666069031
12,0.6225212216377258,0.6467605829238892,0.6424344778060913,0.6315315961837769
13,0.623718798160553,0.644426703453064,0.6470836997032166,0.6272071599960327
14,0.630622386932373,0.6394362449645996,0.6511693596839905,0.6233521103858948
15,0.6353774070739746,0.636076807975769,0.6520146727561951,0.6226125955581665
16,0.636469304561615,0.6357517242431641,0.6584953665733337,0.6188063025474548
17,0.6397449970245361,0.6318773627281189,0.6622992157936096,0.6188279390335083
18,0.6444295644760132,0.630683958530426,0.6584953665733337,0.6179478764533997
19,0.6454862356185913,0.6284805536270142,0.6508875489234924,0.6176154613494873
20,0.6523193717002869,0.6244462132453918,0.6728655695915222,0.6093215942382812
21,0.6506639719009399,0.6227326989173889,0.6704705357551575,0.6072326898574829
22,0.6531647443771362,0.6212658882141113,0.6682164072990417,0.6090655326843262
23,0.6580606698989868,0.6185782551765442,0.668498158454895,0.6066659688949585
24,0.6546440720558167,0.6191381216049194,0.6792054176330566,0.603613555431366
25,0.6537987589836121,0.6179649829864502,0.661453902721405,0.6084074974060059
26,0.6586594581604004,0.6151453852653503,0.6766694784164429,0.5978167653083801
27,0.6621464490890503,0.6103382706642151,0.6668075323104858,0.6076359748840332
28,0.663801908493042,0.6111949682235718,0.682445764541626,0.5975115299224854
29,0.6657038927078247,0.6080811023712158,0.6834319233894348,0.5943459868431091
30,0.6672537326812744,0.6075618267059326,0.6848407983779907,0.5907710790634155
31,0.6695783734321594,0.6040451526641846,0.682586669921875,0.5926069617271423
32,0.6692613959312439,0.6033888459205627,0.6883628964424133,0.5877260565757751
33,0.6726427674293518,0.6011019945144653,0.6827275156974792,0.5909087061882019
34,0.67408686876297,0.5989179015159607,0.694843590259552,0.5817493200302124
35,0.6778204441070557,0.5971617102622986,0.6927303671836853,0.5860914587974548
36,0.6772568821907043,0.5991367697715759,0.6975204348564148,0.5779467225074768
37,0.6813426613807678,0.5916473865509033,0.6713158488273621,0.6114860773086548
38,0.6738755106925964,0.5952533483505249,0.7000563740730286,0.5769899487495422
39,0.6818709969520569,0.5927629470825195,0.6989292502403259,0.5788397192955017
40,0.6780317425727844,0.592545211315155,0.7011834383010864,0.5763610601425171
41,0.6869078278541565,0.5863965153694153,0.6924485564231873,0.5837095975875854
42,0.6841252446174622,0.5869268178939819,0.7068188190460205,0.5698590874671936
43,0.6862033605575562,0.5857365727424622,0.701887845993042,0.5776554942131042
44,0.6865556240081787,0.5820580124855042,0.7065370678901672,0.5668033361434937
45,0.6894086003303528,0.5829497575759888,0.7075232267379761,0.5652589201927185
46,0.6919094324111938,0.579403281211853,0.7055508494377136,0.5685045123100281
47,0.6916276216506958,0.5762515664100647,0.7161172032356262,0.5591849088668823
48,0.695572555065155,0.5746302008628845,0.6989292502403259,0.5717431306838989
49,0.6948328614234924,0.5745480060577393,0.71865314245224,0.5523967742919922
50,0.6972280144691467,0.57228022813797,0.7171034216880798,0.555685818195343
51,0.6988482475280762,0.5708951950073242,0.7163990139961243,0.5569531321525574
52,0.6965235471725464,0.5699031949043274,0.7132995128631592,0.5544566512107849
53,0.6987073421478271,0.5712839365005493,0.721329927444458,0.5504427552223206
54,0.7022295594215393,0.5647337436676025,0.7200620174407959,0.5497181415557861
55,0.7039554715156555,0.563042163848877,0.7225978970527649,0.5431508421897888
56,0.705857515335083,0.5607283711433411,0.7235841155052185,0.5487300157546997
57,0.7078651785850525,0.5591205954551697,0.7242885231971741,0.5407838225364685
58,0.7062097191810608,0.5589552521705627,0.7276697754859924,0.5420998930931091
59,0.709626317024231,0.5563816428184509,0.714426577091217,0.5533996820449829
60,0.7124088406562805,0.5536134839057922,0.7238658666610718,0.543052077293396
61,0.7141347527503967,0.5526925921440125,0.7334460616111755,0.5330018997192383
62,0.7079004049301147,0.5550354719161987,0.7342913746833801,0.5351513624191284
63,0.7133598923683167,0.5512124300003052,0.7327415943145752,0.5342047810554504
64,0.7136416435241699,0.5497496724128723,0.7273880243301392,0.5420426726341248
65,0.7124088406562805,0.5490281581878662,0.7357001900672913,0.5290574431419373
66,0.7172343134880066,0.5440355539321899,0.7406311631202698,0.5263044834136963
67,0.7203691601753235,0.5417004227638245,0.7428852915763855,0.5221228003501892
68,0.7221654653549194,0.539808988571167,0.7399267554283142,0.5255884528160095
69,0.7194885611534119,0.5404065251350403,0.7333051562309265,0.5315708518028259
70,0.7233278155326843,0.5365810990333557,0.7461256980895996,0.5145766139030457
71,0.7254059314727783,0.5336127281188965,0.7496477961540222,0.5124291777610779
72,0.7241379022598267,0.5355895757675171,0.7433079481124878,0.5171368718147278
73,0.7255820631980896,0.5348124504089355,0.7407720685005188,0.5183046460151672
74,0.7274135947227478,0.533329963684082,0.7500704526901245,0.5103129744529724
75,0.7301257252693176,0.5281370282173157,0.749366044998169,0.5073990821838379
76,0.7317459583282471,0.5242781639099121,0.728515088558197,0.5390468835830688
