epoch,accuracy,loss,val_accuracy,val_loss
0,0.39175257086753845,0.6956301927566528,0.6399999856948853,0.6868749260902405
1,0.4639175236225128,0.6905797719955444,0.6399999856948853,0.6852267980575562
2,0.5257731676101685,0.6870604157447815,0.6399999856948853,0.6836889386177063
3,0.5567010045051575,0.6840697526931763,0.6000000238418579,0.68243008852005
4,0.5876288414001465,0.6814967393875122,0.6800000071525574,0.681203305721283
5,0.6288659572601318,0.6792091131210327,0.6399999856948853,0.6800714135169983
6,0.6597937941551208,0.6771935820579529,0.6399999856948853,0.6789448261260986
7,0.6907216310501099,0.6748412847518921,0.6399999856948853,0.677946150302887
8,0.7113401889801025,0.6724649667739868,0.7200000286102295,0.6768515110015869
9,0.7216494679450989,0.6701722145080566,0.7200000286102295,0.6756246089935303
10,0.7319587469100952,0.6677536368370056,0.7200000286102295,0.674384593963623
11,0.7525773048400879,0.6650943756103516,0.7200000286102295,0.6731515526771545
12,0.7628865838050842,0.6625681519508362,0.7200000286102295,0.6719268560409546
13,0.7731958627700806,0.6600558757781982,0.7200000286102295,0.6705024242401123
