epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204081535339355,0.6850762367248535,0.6000000238418579,0.6774178147315979
1,0.5918367505073547,0.6778529286384583,0.6000000238418579,0.6726291179656982
2,0.6428571343421936,0.672240138053894,0.7200000286102295,0.6684237718582153
3,0.6734693646430969,0.6672680974006653,0.7200000286102295,0.6642847657203674
4,0.6734693646430969,0.6627146601676941,0.7599999904632568,0.6604628562927246
5,0.7142857313156128,0.6581111550331116,0.7599999904632568,0.6566257476806641
6,0.7244898080825806,0.6539667844772339,0.7599999904632568,0.6526713371276855
7,0.7346938848495483,0.6495779156684875,0.7200000286102295,0.6487680077552795
8,0.7653061151504517,0.645585834980011,0.7200000286102295,0.6452711224555969
9,0.7755101919174194,0.6412431597709656,0.7200000286102295,0.6422173976898193
