epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092936754226685,0.7189576625823975,0.529411792755127,0.6928004026412964
1,0.4795539081096649,0.7085812091827393,0.6176470518112183,0.6892189979553223
2,0.524163544178009,0.6882659196853638,0.6029411554336548,0.6881636381149292
3,0.565055787563324,0.6863718628883362,0.6323529481887817,0.6866153478622437
4,0.5018587112426758,0.6845201253890991,0.6617646813392639,0.6840670704841614
5,0.5947955250740051,0.6666029691696167,0.6323529481887817,0.6812929511070251
6,0.5799256563186646,0.6679229736328125,0.6176470518112183,0.6669403314590454
7,0.5799256563186646,0.6610317230224609,0.6911764740943909,0.6444769501686096
8,0.6282528042793274,0.6318767070770264,0.6764705777168274,0.6142808794975281
9,0.6802973747253418,0.5931681394577026,0.6617646813392639,0.585094690322876
10,0.6096654534339905,0.5903750658035278,0.7058823704719543,0.558123767375946
11,0.624535322189331,0.5930394530296326,0.7058823704719543,0.5416436791419983
12,0.6319702863693237,0.573934018611908,0.7352941036224365,0.5278929471969604
13,0.6802973747253418,0.5550551414489746,0.7352941036224365,0.511320173740387
14,0.7174721360206604,0.5102093815803528,0.7058823704719543,0.4999919831752777
15,0.6802973747253418,0.5463051199913025,0.7058823704719543,0.49930113554000854
16,0.7249070405960083,0.5193945169448853,0.6911764740943909,0.49054017663002014
17,0.7732341885566711,0.4799878001213074,0.7058823704719543,0.4826803207397461
