epoch,accuracy,loss,val_accuracy,val_loss
0,0.503731369972229,0.6902024745941162,0.5147058963775635,0.686469554901123
1,0.5373134613037109,0.679187536239624,0.6323529481887817,0.6749985814094543
2,0.5410447716712952,0.6786425709724426,0.7352941036224365,0.6618422269821167
3,0.611940324306488,0.6535065174102783,0.75,0.6438425779342651
4,0.6492537260055542,0.637285590171814,0.75,0.6231391429901123
5,0.6305969953536987,0.6372661590576172,0.75,0.6003513932228088
6,0.6679104566574097,0.6231570243835449,0.779411792755127,0.57281893491745
7,0.6679104566574097,0.6123740673065186,0.7647058963775635,0.5500684380531311
8,0.7313432693481445,0.5880857706069946,0.779411792755127,0.5332505702972412
9,0.7014925479888916,0.556412935256958,0.779411792755127,0.5204041600227356
10,0.7014925479888916,0.5529342293739319,0.779411792755127,0.5076949000358582
11,0.7574626803398132,0.546205461025238,0.7647058963775635,0.49379849433898926
