epoch,accuracy,loss,val_accuracy,val_loss
0,0.6826870441436768,0.634006679058075,0.8187772631645203,0.4245668649673462
1,0.8143091201782227,0.4426198899745941,0.8144105076789856,0.4435093104839325
2,0.8088476061820984,0.4442874491214752,0.7838428020477295,0.4609176814556122
3,0.8235936760902405,0.42529910802841187,0.8275108933448792,0.43941694498062134
4,0.8394320011138916,0.3986409306526184,0.864628791809082,0.343362033367157
5,0.8574549555778503,0.3683307468891144,0.864628791809082,0.3496246039867401
6,0.8640087246894836,0.3369074761867523,0.8209607005119324,0.4610414206981659
7,0.8476242423057556,0.37315836548805237,0.8558952212333679,0.37711578607559204
8,0.8809393644332886,0.31003135442733765,0.8427947759628296,0.40389761328697205
9,0.8711087107658386,0.33845144510269165,0.8493449687957764,0.40572646260261536
