epoch,accuracy,loss,val_accuracy,val_loss
0,0.49544480443000793,0.6973326206207275,0.5182012915611267,0.693005383014679
1,0.515005350112915,0.6928377747535706,0.5203425884246826,0.6925622224807739
2,0.5152733325958252,0.6943638324737549,0.5321199297904968,0.6918007135391235
3,0.5294747948646545,0.6909931898117065,0.5331905484199524,0.6915549039840698
4,0.5310825109481812,0.6907268762588501,0.5321199297904968,0.6912251114845276
5,0.5458199381828308,0.687414288520813,0.5321199297904968,0.6906343698501587
6,0.5557342171669006,0.6856266856193542,0.5321199297904968,0.6903362274169922
7,0.5501071810722351,0.6852902173995972,0.5342612266540527,0.6901448369026184
8,0.5635048151016235,0.68207848072052,0.5374732613563538,0.6892887353897095
9,0.5718113780021667,0.6824004650115967,0.5438972115516663,0.6888957023620605
10,0.5656484365463257,0.6825479865074158,0.5331905484199524,0.6885196566581726
11,0.581993579864502,0.6795616745948792,0.5492505431175232,0.6875850558280945
12,0.5747588276863098,0.6777331233024597,0.5385438799858093,0.6881144046783447
13,0.581993579864502,0.6775734424591064,0.5417559146881104,0.6873247623443604
14,0.5846731066703796,0.676219642162323,0.556745171546936,0.6861090660095215
15,0.5940514206886292,0.6738298535346985,0.5706638097763062,0.6846358776092529
16,0.6015541553497314,0.6711023449897766,0.5845824480056763,0.6832654476165771
17,0.6047695875167847,0.6703260540962219,0.5631691813468933,0.6836165189743042
18,0.61012864112854,0.6658869385719299,0.5738757848739624,0.6825343370437622
19,0.6138799786567688,0.6647305488586426,0.5728051662445068,0.6820763945579529
20,0.6162915229797363,0.6624302268028259,0.5728051662445068,0.6808059811592102
21,0.6219185590744019,0.6604494452476501,0.5963597297668457,0.6779153943061829
22,0.6283494234085083,0.658435583114624,0.5824410915374756,0.6783440113067627
23,0.6280814409255981,0.6554311513900757,0.5888651013374329,0.6769956350326538
24,0.6331725716590881,0.6513275504112244,0.5920770764350891,0.6739592552185059
25,0.6321007609367371,0.6489915251731873,0.6059957146644592,0.6721840500831604
26,0.6361200213432312,0.6488193273544312,0.5963597297668457,0.6723853945732117
27,0.6385316252708435,0.6447142362594604,0.597430408000946,0.6708084344863892
28,0.6428188681602478,0.6425700187683105,0.6049250364303589,0.6689077615737915
29,0.651125431060791,0.6381312608718872,0.6113490462303162,0.6674500107765198
30,0.6540728807449341,0.6347436308860779,0.6059957146644592,0.6670328378677368
31,0.6540728807449341,0.6324830651283264,0.5942184329032898,0.6666228771209717
32,0.6513933539390564,0.6315211057662964,0.6092076897621155,0.6630976796150208
33,0.6613076329231262,0.6275620460510254,0.6070663928985596,0.6637721657752991
34,0.6639871597290039,0.626780092716217,0.6220556497573853,0.659442126750946
35,0.647909939289093,0.6259950995445251,0.6241970062255859,0.6580055356025696
36,0.6596999168395996,0.6231982111930847,0.6284796595573425,0.6569026708602905
37,0.6741693615913391,0.6155877113342285,0.6081370711326599,0.659201979637146
38,0.6771168112754822,0.611953854560852,0.6338329911231995,0.653222382068634
39,0.6704180240631104,0.6125831007957458,0.6220556497573853,0.6539531350135803
40,0.6811361312866211,0.6074866652488708,0.6370449662208557,0.6515158414840698
41,0.6747052669525146,0.607880711555481,0.6349036693572998,0.6497539281845093
42,0.6830117702484131,0.6013213396072388,0.6199143528938293,0.6508010625839233
43,0.6881029009819031,0.597645103931427,0.6263383030891418,0.6516785621643066
44,0.6878349184989929,0.5995142459869385,0.6370449662208557,0.6470566987991333
45,0.6985530257225037,0.5917820334434509,0.6413276195526123,0.6436204314231873
46,0.6907824277877808,0.5927788019180298,0.6413276195526123,0.6449927091598511
47,0.6956055760383606,0.5894867777824402,0.643468976020813,0.6439959406852722
48,0.7106109261512756,0.58705735206604,0.6445395946502686,0.642210841178894
49,0.6950696706771851,0.583382785320282,0.6445395946502686,0.641735851764679
50,0.6942657828330994,0.579463005065918,0.6488222479820251,0.6387813091278076
51,0.6953375935554504,0.582999050617218,0.6423982977867126,0.6391267776489258
52,0.7065916657447815,0.5794869661331177,0.6477516293525696,0.6370686292648315
53,0.7124866247177124,0.5690255761146545,0.6241970062255859,0.6445661187171936
54,0.7095391154289246,0.5722849369049072,0.6445395946502686,0.6402091383934021
55,0.7167738676071167,0.5718168616294861,0.6413276195526123,0.6406016945838928
