epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144694447517395,0.6937435865402222,0.5294747948646545,0.6917788982391357
1,0.5152733325958252,0.6936215162277222,0.5401929020881653,0.6908677816390991
2,0.5265273451805115,0.6916143298149109,0.535905659198761,0.6902134418487549
3,0.5144694447517395,0.6907530426979065,0.5369774699211121,0.6891688108444214
4,0.540996789932251,0.6888254284858704,0.5434083342552185,0.6882349848747253
5,0.5675241351127625,0.6859169006347656,0.5466237664222717,0.6874703764915466
6,0.5683279633522034,0.685352087020874,0.554126501083374,0.6865847110748291
7,0.556002140045166,0.6846379041671753,0.5627009868621826,0.6858875155448914
8,0.576902449131012,0.6807078719139099,0.5562701225280762,0.684762179851532
9,0.5811896920204163,0.6808590888977051,0.5648446083068848,0.6837053298950195
10,0.5785101652145386,0.6801584362983704,0.568060040473938,0.6827166676521301
11,0.5921757817268372,0.6786203980445862,0.5798499584197998,0.681464672088623
12,0.5948553085327148,0.676264226436615,0.5809217691421509,0.680333137512207
13,0.6063773036003113,0.672644317150116,0.583065390586853,0.679257333278656
14,0.6087888479232788,0.6715302467346191,0.5798499584197998,0.6782116889953613
15,0.6133440732955933,0.6688514947891235,0.5744909048080444,0.6770322918891907
16,0.6138799786567688,0.6672217845916748,0.5809217691421509,0.6754789352416992
17,0.6235262751579285,0.663925051689148,0.5669882297515869,0.6744030117988586
18,0.6270096302032471,0.66351318359375,0.5809217691421509,0.6731230616569519
