epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316184163093567,0.6887158751487732,0.5760171413421631,0.6789671182632446
1,0.6618435382843018,0.6439725756645203,0.5845824480056763,0.6787753105163574
2,0.6725616455078125,0.602363109588623,0.6895074844360352,0.6007821559906006
3,0.7266880869865417,0.550593912601471,0.6723768711090088,0.6345301270484924
4,0.7508038878440857,0.5130960941314697,0.6937901377677917,0.5764720439910889
5,0.784030020236969,0.46659788489341736,0.7109207510948181,0.5656383037567139
6,0.8049303293228149,0.43179693818092346,0.721627414226532,0.5788919925689697
7,0.833869218826294,0.39242851734161377,0.7066380977630615,0.5945852994918823
8,0.8483386635780334,0.3578701317310333,0.6959314942359924,0.6949347853660583
9,0.8563773036003113,0.33065417408943176,0.7087794542312622,0.6304227709770203
10,0.8745980858802795,0.2956821620464325,0.7066380977630615,0.6702655553817749
11,0.9088960289955139,0.2560421824455261,0.7280513644218445,0.6568969488143921
12,0.9046087861061096,0.23639582097530365,0.721627414226532,0.6988407969474792
13,0.9335476756095886,0.192219540476799,0.7280513644218445,0.6822599768638611
14,0.9608789086341858,0.1579921543598175,0.7087794542312622,0.7553914189338684
15,0.9742765426635742,0.12263868004083633,0.6980727910995483,0.8240954279899597
16,0.9715970158576965,0.11130809783935547,0.7344753742218018,0.8186833262443542
17,0.9866023659706116,0.08336640894412994,0.7323340177536011,0.8467878103256226
18,0.9876741766929626,0.06853514909744263,0.7280513644218445,0.8912501335144043
19,0.993033230304718,0.05760198086500168,0.7323340177536011,0.9262207746505737
20,0.9973204731941223,0.03795464709401131,0.7237687110900879,0.9877794981002808
21,0.9989281892776489,0.02885584533214569,0.7173447608947754,1.002435564994812
