epoch,accuracy,loss,val_accuracy,val_loss
0,0.549839198589325,0.6903760433197021,0.6017130613327026,0.6760022640228271
1,0.6404072642326355,0.6573700308799744,0.6488222479820251,0.640887975692749
2,0.6543408632278442,0.6241000890731812,0.6723768711090088,0.6116155982017517
3,0.7170417904853821,0.570560097694397,0.6937901377677917,0.5873452425003052
4,0.7320471405982971,0.53990638256073,0.6937901377677917,0.5915552973747253
5,0.7599142789840698,0.5122441649436951,0.7066380977630615,0.5715903639793396
6,0.7947481274604797,0.4627763032913208,0.7066380977630615,0.5864187479019165
7,0.8140407204627991,0.42974042892456055,0.6959314942359924,0.6219517588615417
8,0.8290460705757141,0.3977660834789276,0.7152034044265747,0.5866185426712036
9,0.8558413982391357,0.35201123356819153,0.700214147567749,0.5822469592094421
10,0.8713826537132263,0.31990861892700195,0.7366167306900024,0.5697959661483765
11,0.8933547735214233,0.282166451215744,0.7194860577583313,0.5960298180580139
12,0.9003215432167053,0.25349077582359314,0.7366167306900024,0.5849109292030334
13,0.9362272024154663,0.2013559490442276,0.7194860577583313,0.6184479594230652
14,0.9426580667495728,0.177467480301857,0.7044968008995056,0.6920777559280396
15,0.9619507193565369,0.1408359855413437,0.7259100675582886,0.6721212267875671
