epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319035053253174,0.6934530138969421,0.599571704864502,0.6815633773803711
1,0.6268096566200256,0.6596964597702026,0.6702355742454529,0.646372377872467
2,0.6745308041572571,0.6165592670440674,0.6852248311042786,0.6088529825210571
3,0.708847165107727,0.5741122364997864,0.7130621075630188,0.5898131132125854
4,0.7351206541061401,0.5276554822921753,0.7066380977630615,0.575847327709198
5,0.7662198543548584,0.47735124826431274,0.7109207510948181,0.5690884590148926
6,0.7908847332000732,0.4501788914203644,0.7301927208900452,0.5943852066993713
7,0.8182305693626404,0.4239656627178192,0.7109207510948181,0.5800873637199402
8,0.8386058807373047,0.3781585991382599,0.6916488409042358,0.5902125835418701
9,0.8525469303131104,0.33867108821868896,0.6937901377677917,0.6238285899162292
10,0.8788203597068787,0.2966820001602173,0.721627414226532,0.6082994937896729
11,0.8825737237930298,0.2797398567199707,0.6959314942359924,0.6852307319641113
