epoch,accuracy,loss,val_accuracy,val_loss
0,0.537265419960022,0.6919870972633362,0.5610278248786926,0.676432728767395
1,0.6193029284477234,0.6599841117858887,0.700214147567749,0.6347383260726929
2,0.6745308041572571,0.6132877469062805,0.7130621075630188,0.6080658435821533
3,0.7158176898956299,0.5629108548164368,0.7109207510948181,0.5798555016517639
4,0.7517426013946533,0.5170742869377136,0.7087794542312622,0.5733439326286316
5,0.7801608443260193,0.47515690326690674,0.7194860577583313,0.5679821372032166
6,0.805898129940033,0.4305401146411896,0.6616702079772949,0.6671963930130005
7,0.8246648907661438,0.40051400661468506,0.6959314942359924,0.5899076461791992
8,0.8579088449478149,0.3468432128429413,0.6916488409042358,0.6087406873703003
9,0.8739946484565735,0.31270623207092285,0.7023554444313049,0.613333523273468
10,0.8718498945236206,0.3071470260620117,0.7109207510948181,0.6267348527908325
