epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250112414360046,0.6926088333129883,0.5431416034698486,0.6853442192077637
1,0.5583019256591797,0.683169960975647,0.5497787594795227,0.6850813031196594
2,0.5853700637817383,0.6697230935096741,0.5904313921928406,0.664280891418457
3,0.6246759295463562,0.6428881883621216,0.618224561214447,0.6476186513900757
4,0.6675424575805664,0.605312705039978,0.6349557638168335,0.6304863691329956
5,0.6962699294090271,0.5713375806808472,0.6483683586120605,0.6286428570747375
6,0.71894770860672,0.5419294834136963,0.6668971180915833,0.6064562797546387
7,0.7454281449317932,0.513370156288147,0.660536527633667,0.6168166399002075
8,0.7640958428382874,0.4840514361858368,0.671875,0.6168312430381775
9,0.7820029854774475,0.4566851258277893,0.6818307638168335,0.6136866807937622
10,0.8013274669647217,0.42482247948646545,0.6805862784385681,0.6232134103775024
11,0.8190963268280029,0.39502784609794617,0.6973174810409546,0.6188514232635498
12,0.8358972668647766,0.3659761846065521,0.69856196641922,0.6455581784248352
13,0.8540464043617249,0.3353184163570404,0.7042312026023865,0.6492303013801575
14,0.8696719408035278,0.30567845702171326,0.7045077681541443,0.668307900428772
15,0.881045401096344,0.28061148524284363,0.7014657258987427,0.7085285186767578
16,0.8946313261985779,0.25249674916267395,0.7122511267662048,0.7110568284988403
17,0.9068689942359924,0.2289511263370514,0.7067201137542725,0.7637829184532166
18,0.9169979691505432,0.20515665411949158,0.711974561214447,0.7641469836235046
19,0.9254675507545471,0.18753798305988312,0.7122511267662048,0.8060992956161499
20,0.9362878799438477,0.16341659426689148,0.7108683586120605,0.828999936580658
21,0.9420610666275024,0.14738787710666656,0.7197179198265076,0.846934974193573
22,0.9520516991615295,0.1293315589427948,0.7252488732337952,0.8705911636352539
23,0.9568223357200623,0.11792220920324326,0.7248340845108032,0.9195892810821533
24,0.960417628288269,0.1036464273929596,0.7242809534072876,0.9857220649719238
25,0.9664673209190369,0.09087985754013062,0.711974561214447,1.0231661796569824
26,0.9692329168319702,0.08696914464235306,0.7158462405204773,1.0896602869033813
27,0.9734158515930176,0.07353498041629791,0.7235895991325378,1.1606026887893677
