epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239049792289734,0.6926756501197815,0.5450774431228638,0.6865498423576355
1,0.5620008707046509,0.6802809238433838,0.5822732448577881,0.6716243028640747
2,0.6103294491767883,0.6531587839126587,0.6237555146217346,0.6431899666786194
3,0.654682457447052,0.6173734664916992,0.6216813921928406,0.6468011736869812
4,0.6797455549240112,0.5914347171783447,0.6486449241638184,0.6286952495574951
5,0.6996577382087708,0.5672197937965393,0.6626105904579163,0.6096073389053345
6,0.7180142998695374,0.5411713719367981,0.6749170422554016,0.6007905006408691
7,0.7405537962913513,0.5146125555038452,0.6857024431228638,0.5946080684661865
8,0.7618833780288696,0.48445606231689453,0.6836283206939697,0.6002588868141174
9,0.7802399396896362,0.45879948139190674,0.6923395991325378,0.5869394540786743
10,0.7986655831336975,0.42942339181900024,0.705337405204773,0.5882659554481506
11,0.8174715638160706,0.3970397412776947,0.705199122428894,0.603567898273468
12,0.8342379331588745,0.36651119589805603,0.7148783206939697,0.5916855931282043
13,0.8532167077064514,0.33493247628211975,0.7107300758361816,0.6483091711997986
14,0.8680817484855652,0.30722442269325256,0.72981196641922,0.6040449738502502
15,0.8818404674530029,0.2761256694793701,0.7235895991325378,0.6455832719802856
16,0.8981574177742004,0.24662674963474274,0.7293971180915833,0.6536582112312317
17,0.9106025695800781,0.22193677723407745,0.7248340845108032,0.7215198874473572
18,0.923047661781311,0.19284215569496155,0.7248340845108032,0.7446646094322205
19,0.9316900968551636,0.17503994703292847,0.7325774431228638,0.758208155632019
20,0.9378435611724854,0.15722839534282684,0.7435011267662048,0.7557084560394287
21,0.9495972394943237,0.1318114995956421,0.7352046370506287,0.8184512853622437
22,0.9544370174407959,0.12188936769962311,0.7394911646842957,0.8340531587600708
23,0.961973249912262,0.10332074761390686,0.7443307638168335,0.8925593495368958
24,0.9675043821334839,0.09012243151664734,0.7486172318458557,0.905717134475708
25,0.9679192304611206,0.08814956247806549,0.7439159154891968,0.9503554105758667
26,0.9722750186920166,0.07738052308559418,0.7462666034698486,0.9975828528404236
27,0.9797421097755432,0.06162982061505318,0.7482024431228638,0.9939208030700684
28,0.9772530794143677,0.06476787477731705,0.75456303358078,1.006826400756836
29,0.9810903072357178,0.052908845245838165,0.7494469285011292,1.072723388671875
30,0.9769419431686401,0.06292502582073212,0.7562223672866821,1.0859229564666748
31,0.9841324687004089,0.04626993462443352,0.7429479956626892,1.1658782958984375
32,0.9804335236549377,0.05485266447067261,0.7476493120193481,1.167973518371582
33,0.983613908290863,0.0461621955037117,0.7599557638168335,1.122499704360962
34,0.9903895854949951,0.031222769990563393,0.7551161646842957,1.229333519935608
35,0.9799149632453918,0.056548211723566055,0.7513827681541443,1.2205089330673218
36,0.9848238825798035,0.04448617994785309,0.7534568309783936,1.2223972082138062
37,0.9862412214279175,0.03826553374528885,0.7589878439903259,1.2334811687469482
38,0.9845818877220154,0.04301541671156883,0.7632743120193481,1.2575531005859375
39,0.9867597818374634,0.038483355194330215,0.7620298862457275,1.2389788627624512
40,0.984754741191864,0.04076638072729111,0.7617533206939697,1.2339415550231934
41,0.9872437715530396,0.0349334217607975,0.761338472366333,1.3390960693359375
42,0.9873474836349487,0.03473228961229324,0.7602323293685913,1.3052618503570557
43,0.985549807548523,0.041452646255493164,0.7638274431228638,1.3121153116226196
