epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205697417259216,0.6930842399597168,0.5353982448577881,0.6939172148704529
1,0.5542764067649841,0.683346688747406,0.5544800758361816,0.6859166622161865
2,0.5858743190765381,0.6698186993598938,0.5640209913253784,0.6792840957641602
3,0.6254234910011292,0.643920361995697,0.6222345232963562,0.6459261178970337
4,0.6654220819473267,0.6085332632064819,0.6267975568771362,0.6469587087631226
5,0.6950494647026062,0.5760754346847534,0.6420077681541443,0.630526065826416
6,0.7185231447219849,0.5458278656005859,0.6447732448577881,0.637137234210968
7,0.7374334335327148,0.5179416537284851,0.6521017551422119,0.6435163617134094
8,0.7610108256340027,0.4880578815937042,0.6721515655517578,0.6157150268554688
9,0.780232310295105,0.4569427967071533,0.6841813921928406,0.6173736453056335
10,0.8005946278572083,0.42789405584335327,0.6892975568771362,0.6197260022163391
11,0.8174306750297546,0.3974169194698334,0.6948285102844238,0.6368040442466736
12,0.8377238512039185,0.3655840754508972,0.7003595232963562,0.6469309329986572
13,0.8522090911865234,0.33664941787719727,0.6845962405204773,0.7101199626922607
14,0.8662794828414917,0.31011679768562317,0.6939988732337952,0.6924262642860413
15,0.8822858333587646,0.27917903661727905,0.703125,0.7189518809318542
16,0.8926571011543274,0.25411370396614075,0.7047842741012573,0.734871506690979
17,0.9059669375419617,0.22911258041858673,0.7045077681541443,0.7722001671791077
18,0.9154047966003418,0.20808160305023193,0.7057521939277649,0.8082520365715027
19,0.925430417060852,0.18803012371063232,0.7013274431228638,0.8629040718078613
20,0.9336583018302917,0.16871438920497894,0.7064436078071594,0.8681396245956421
21,0.9416441917419434,0.15036766231060028,0.7032632827758789,0.9023953080177307
22,0.9490423798561096,0.13379953801631927,0.7110066413879395,0.943315327167511
23,0.955541729927063,0.11836155503988266,0.7049225568771362,1.007837176322937
24,0.9572011232376099,0.11227016896009445,0.7078263163566589,1.116605520248413
25,0.9664661288261414,0.09280452132225037,0.7082411646842957,1.0691300630569458
26,0.9657055735588074,0.0927891731262207,0.7092090845108032,1.1168982982635498
27,0.9724123477935791,0.07798216491937637,0.71875,1.1386536359786987
28,0.9740025997161865,0.07440359890460968,0.7122511267662048,1.180128812789917
29,0.9769411683082581,0.067331463098526,0.7129424810409546,1.230665922164917
30,0.977701723575592,0.06301082670688629,0.7123894095420837,1.3288910388946533
31,0.9799488186836243,0.05716169998049736,0.7123894095420837,1.3202883005142212
32,0.9814353585243225,0.05440879985690117,0.7115597128868103,1.4151904582977295
