epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249602198600769,0.6917339563369751,0.5439712405204773,0.6848052144050598
1,0.5616400241851807,0.6810336112976074,0.5655420422554016,0.6848284006118774
2,0.6107999682426453,0.6544275283813477,0.6197455525398254,0.6434875726699829
3,0.6492774486541748,0.6206904649734497,0.6440818309783936,0.6280192732810974
4,0.6795270442962646,0.5913495421409607,0.6485066413879395,0.6175938248634338
5,0.699751079082489,0.5664722323417664,0.6464325189590454,0.6312724947929382
6,0.720528244972229,0.5412509441375732,0.6631637215614319,0.6118295788764954
7,0.7418239712715149,0.5128294825553894,0.6754701137542725,0.6037058234214783
8,0.7610800266265869,0.4880804419517517,0.67643803358078,0.6136031746864319
9,0.7789531946182251,0.4610418677330017,0.6785121560096741,0.6209319829940796
10,0.7965843677520752,0.43151143193244934,0.6975940465927124,0.6086578369140625
11,0.8123487234115601,0.40353092551231384,0.6967644095420837,0.6193151473999023
12,0.8310170769691467,0.37335067987442017,0.7020187973976135,0.6300994157791138
13,0.8488211035728455,0.34291428327560425,0.7020187973976135,0.6440261006355286
14,0.8619926571846008,0.3147231638431549,0.6951050758361816,0.6942195892333984
15,0.8775495886802673,0.2860848009586334,0.7092090845108032,0.6754453778266907
16,0.8920348286628723,0.2585030794143677,0.720824122428894,0.7073209881782532
17,0.9017147421836853,0.2338334172964096,0.7147400379180908,0.7254837155342102
18,0.913607120513916,0.21103064715862274,0.7072732448577881,0.7936977744102478
19,0.9256724119186401,0.18363751471042633,0.7244192361831665,0.7713212966918945
20,0.9338311553001404,0.165863037109375,0.7179203629493713,0.834211528301239
21,0.9440295696258545,0.1480710208415985,0.7237278819084167,0.8772593140602112
22,0.9507017731666565,0.13105501234531403,0.7241426706314087,0.8969528079032898
23,0.9566134214401245,0.11522822082042694,0.7219303250312805,0.9140281081199646
24,0.961073100566864,0.1056092232465744,0.7231747508049011,0.9824773073196411
