epoch,accuracy,loss,val_accuracy,val_loss
0,0.7341356873512268,1.5718274116516113,0.8515284061431885,0.3456609547138214
1,0.7964988946914673,0.49308082461357117,0.8733624219894409,0.275376558303833
2,0.8599562644958496,0.322190523147583,0.8515284061431885,0.3488937318325043
3,0.8643326163291931,0.3538653552532196,0.8296943306922913,0.41346728801727295
4,0.8566739559173584,0.3472966253757477,0.847161591053009,0.36467182636260986
5,0.8785557746887207,0.3040250241756439,0.8820960521697998,0.3076782822608948
6,0.8927789926528931,0.2634120285511017,0.8733624219894409,0.3729212284088135
7,0.9277899265289307,0.20985661447048187,0.8689956068992615,0.3671189546585083
8,0.9288840293884277,0.1881924569606781,0.8427947759628296,0.6482201218605042
9,0.9135667681694031,0.2542445957660675,0.8733624219894409,0.3473508954048157
10,0.9310722351074219,0.1946607083082199,0.8995633125305176,0.34563446044921875
11,0.9617067575454712,0.10109750181436539,0.9126637578010559,0.4374687373638153
12,0.9540481567382812,0.11050313711166382,0.8689956068992615,0.8369311690330505
13,0.9321662783622742,0.28033125400543213,0.7030567526817322,0.6309036016464233
14,0.9102844595909119,0.3057379126548767,0.8296943306922913,0.550937294960022
15,0.9015317559242249,0.2987785339355469,0.8733624219894409,0.8008400797843933
16,0.9321662783622742,0.28503572940826416,0.8384279608726501,0.8931003212928772
