epoch,accuracy,loss,val_accuracy,val_loss
0,0.6838074326515198,2.179349899291992,0.8165938854217529,0.418867826461792
1,0.8369802832603455,0.4481809735298157,0.864628791809082,0.35677576065063477
2,0.8687089681625366,0.32824546098709106,0.8733624219894409,0.28452861309051514
3,0.8796498775482178,0.27600276470184326,0.8689956068992615,0.3372887074947357
4,0.8785557746887207,0.32351553440093994,0.8733624219894409,0.31564298272132874
5,0.891684889793396,0.25041061639785767,0.847161591053009,0.3819650113582611
6,0.9168490171432495,0.21683931350708008,0.8864628672599792,0.32568979263305664
7,0.920131266117096,0.2060806006193161,0.8689956068992615,0.3833467960357666
8,0.9354485869407654,0.18843762576580048,0.8558952212333679,0.5255163908004761
9,0.9518599510192871,0.13598471879959106,0.8777292370796204,0.45926633477211
10,0.9584245085716248,0.11786826699972153,0.8820960521697998,0.5087675452232361
11,0.9518599510192871,0.12864260375499725,0.8515284061431885,0.5324757695198059
