epoch,accuracy,loss,val_accuracy,val_loss
0,0.6816192269325256,2.6266770362854004,0.8122270703315735,0.39592620730400085
1,0.7888402342796326,0.4852573275566101,0.8122270703315735,0.4249590337276459
2,0.8512035012245178,0.3677276372909546,0.8515284061431885,0.3134988844394684
3,0.8577680587768555,0.3436546325683594,0.8777292370796204,0.30764779448509216
4,0.8698030710220337,0.3013441264629364,0.8864628672599792,0.2765251100063324
5,0.8851203322410583,0.29906561970710754,0.8951964974403381,0.2604430913925171
6,0.8840262293815613,0.2869109809398651,0.8602620363235474,0.2831082046031952
7,0.891684889793396,0.2777591049671173,0.8602620363235474,0.4018748700618744
8,0.8796498775482178,0.30894607305526733,0.8602620363235474,0.34674423933029175
9,0.8840262293815613,0.3036099672317505,0.8777292370796204,0.3209278881549835
10,0.9091903567314148,0.3327908515930176,0.864628791809082,0.3300352394580841
