epoch,accuracy,loss,val_accuracy,val_loss
0,0.6805251836776733,1.830400824546814,0.8209607005119324,0.5890311598777771
1,0.8150984644889832,0.4838469326496124,0.847161591053009,0.32233116030693054
2,0.862144410610199,0.3577028512954712,0.8165938854217529,0.3684488534927368
3,0.8774617314338684,0.28271597623825073,0.8602620363235474,0.29882746934890747
4,0.8982494473457336,0.2684897482395172,0.8820960521697998,0.33852237462997437
5,0.9059081077575684,0.25098782777786255,0.864628791809082,0.3452151119709015
6,0.920131266117096,0.2030085176229477,0.8427947759628296,0.4429996609687805
7,0.9310722351074219,0.201136976480484,0.8951964974403381,0.47539588809013367
8,0.8840262293815613,0.32094770669937134,0.8777292370796204,0.35301661491394043
9,0.8927789926528931,0.2939755320549011,0.864628791809082,0.35941120982170105
10,0.9288840293884277,0.19388383626937866,0.864628791809082,0.39172834157943726
11,0.9660831689834595,0.0958864614367485,0.8777292370796204,0.6191021203994751
12,0.9595186114311218,0.10720587521791458,0.8558952212333679,0.6001969575881958
