epoch,accuracy,loss,val_accuracy,val_loss
0,0.7323480844497681,0.5447410941123962,0.7396061420440674,0.6142733097076416
1,0.8357964158058167,0.37323832511901855,0.7768052220344543,0.5597496032714844
2,0.8757526278495789,0.31000345945358276,0.8118162155151367,0.4961265027523041
3,0.8987411260604858,0.2639891803264618,0.8205689191818237,0.4387809932231903
4,0.9124247431755066,0.23607251048088074,0.8468271493911743,0.38692671060562134
5,0.9222769737243652,0.22144825756549835,0.8512035012245178,0.35412201285362244
6,0.9326764941215515,0.1954123079776764,0.8599562644958496,0.32788532972335815
7,0.9490968585014343,0.1769501268863678,0.862144410610199,0.3004586696624756
8,0.9458128213882446,0.17024454474449158,0.8643326163291931,0.2896592915058136
9,0.961685836315155,0.14583897590637207,0.8512035012245178,0.2948344051837921
10,0.9627805352210999,0.140504851937294,0.8468271493911743,0.315751850605011
11,0.9709907174110413,0.12744535505771637,0.8555798530578613,0.28920602798461914
12,0.977011501789093,0.11486126482486725,0.8708971738815308,0.2744888961315155
13,0.9698960185050964,0.11728677153587341,0.8730853199958801,0.27430838346481323
14,0.9704433679580688,0.11348880082368851,0.8730853199958801,0.2918897271156311
15,0.9813902378082275,0.09283017367124557,0.8643326163291931,0.28218546509742737
16,0.9775588512420654,0.10266860574483871,0.8752735257148743,0.2771391272544861
17,0.9808428883552551,0.09468374401330948,0.8796498775482178,0.27613916993141174
18,0.9748221039772034,0.10892441868782043,0.8708971738815308,0.2912816107273102
19,0.9863163828849792,0.08031397312879562,0.8752735257148743,0.2720857560634613
20,0.9879584312438965,0.07445413619279861,0.8752735257148743,0.2783557176589966
21,0.9934318661689758,0.06458111852407455,0.8665207624435425,0.27836835384368896
22,0.9928845167160034,0.062088970094919205,0.8665207624435425,0.28327828645706177
