epoch,accuracy,loss,val_accuracy,val_loss
0,0.690919041633606,0.6249385476112366,0.6914660930633545,0.6373307108879089
1,0.8238512277603149,0.41653189063072205,0.7811816334724426,0.5876371264457703
2,0.8566739559173584,0.3470515310764313,0.8008752465248108,0.5284693241119385
3,0.8862144351005554,0.2950395941734314,0.8315098285675049,0.46731865406036377
4,0.8993435502052307,0.26519253849983215,0.8402625918388367,0.4129981994628906
5,0.920131266117096,0.23159044981002808,0.8512035012245178,0.3762269616127014
6,0.9250547289848328,0.20968632400035858,0.842450737953186,0.3430905342102051
7,0.9349015355110168,0.1934669017791748,0.862144410610199,0.3285411596298218
8,0.942013144493103,0.17214183509349823,0.8599562644958496,0.3117566406726837
9,0.9491247534751892,0.16247351467609406,0.862144410610199,0.31164270639419556
10,0.9584245085716248,0.14713925123214722,0.8665207624435425,0.3078494966030121
11,0.9638949632644653,0.13873904943466187,0.8665207624435425,0.296753853559494
12,0.9682713150978088,0.129702627658844,0.8687089681625366,0.3010145425796509
13,0.9682713150978088,0.12113473564386368,0.8687089681625366,0.29778701066970825
14,0.9731947779655457,0.10818342864513397,0.8840262293815613,0.29471608996391296
15,0.974288821220398,0.10573550313711166,0.8687089681625366,0.29286786913871765
16,0.9819474816322327,0.09781119227409363,0.8512035012245178,0.30870965123176575
17,0.9819474816322327,0.0904865637421608,0.8752735257148743,0.29025352001190186
18,0.9896061420440674,0.08150391280651093,0.8687089681625366,0.3023475110530853
19,0.9874179363250732,0.08256548643112183,0.8599562644958496,0.30648329854011536
