epoch,accuracy,loss,val_accuracy,val_loss
0,0.6940339207649231,0.6144408583641052,0.7417942881584167,0.6247969269752502
1,0.802955687046051,0.43971771001815796,0.7789934277534485,0.572905957698822
2,0.8451012372970581,0.3577239215373993,0.8008752465248108,0.510535478591919
3,0.8653530478477478,0.31769853830337524,0.8293216824531555,0.45361751317977905
4,0.8883415460586548,0.28639018535614014,0.8380743861198425,0.4001888334751129
5,0.9014778137207031,0.25690630078315735,0.8599562644958496,0.3562905788421631
6,0.9244663119316101,0.22351697087287903,0.8643326163291931,0.3274199366569519
7,0.9277504086494446,0.20788948237895966,0.8752735257148743,0.3080631196498871
8,0.9365079402923584,0.19286078214645386,0.8577680587768555,0.3045404255390167
9,0.946360170841217,0.17999395728111267,0.8862144351005554,0.283087819814682
10,0.9534756541252136,0.1678408831357956,0.8796498775482178,0.2750510573387146
11,0.9562123417854309,0.15639224648475647,0.8862144351005554,0.27895304560661316
12,0.9573070406913757,0.15140701830387115,0.8774617314338684,0.27271151542663574
13,0.9600437879562378,0.14546912908554077,0.8687089681625366,0.27270689606666565
14,0.9677066206932068,0.12912985682487488,0.8862144351005554,0.2752998173236847
