epoch,accuracy,loss,val_accuracy,val_loss
0,0.5680786967277527,0.6814828515052795,0.5166162848472595,0.6887493133544922
1,0.5763993859291077,0.679836094379425,0.5287008881568909,0.6871863603591919
2,0.5794250965118408,0.6781898140907288,0.5347431898117065,0.6856881380081177
3,0.5809379816055298,0.6766303777694702,0.5438066720962524,0.6841445565223694
4,0.5862329602241516,0.6750292778015137,0.5438066720962524,0.6826094388961792
5,0.5877458453178406,0.673462450504303,0.5438066720962524,0.681145191192627
6,0.5937972664833069,0.6719475984573364,0.5589123964309692,0.6796212792396545
7,0.6051437258720398,0.6704128980636597,0.5589123964309692,0.6781503558158875
8,0.608169436454773,0.6688783764839172,0.5649546980857849,0.6767353415489197
9,0.6119515895843506,0.6673920750617981,0.5709969997406006,0.6753410696983337
10,0.6111951470375061,0.6659089922904968,0.5770393013954163,0.6739951372146606
11,0.6142208576202393,0.6644430756568909,0.5921450257301331,0.672609269618988
12,0.6195158958435059,0.6629394292831421,0.5951661467552185,0.671230137348175
13,0.62102872133255,0.6614376902580261,0.5981873273849487,0.6698829531669617
14,0.6248108744621277,0.6600074768066406,0.6012084484100342,0.66858971118927
15,0.6285930275917053,0.6586061716079712,0.6072507500648499,0.6672722101211548
16,0.6338880658149719,0.6571739315986633,0.6132930517196655,0.6659010052680969
17,0.6354008913040161,0.6557375192642212,0.616314172744751,0.6646072268486023
18,0.6369137763977051,0.6543488502502441,0.6223564743995667,0.663248598575592
19,0.6346444487571716,0.6529417634010315,0.6283987760543823,0.661946713924408
20,0.632375180721283,0.6515504121780396,0.6283987760543823,0.6606493592262268
21,0.6331316232681274,0.6501553654670715,0.6283987760543823,0.659403383731842
22,0.6354008913040161,0.648807168006897,0.6314199566841125,0.6581657528877258
23,0.6354008913040161,0.6474609375,0.634441077709198,0.6569262146949768
24,0.6391830444335938,0.6461442112922668,0.6374622583389282,0.6557015776634216
25,0.6384266018867493,0.6448482275009155,0.6404833793640137,0.6545392274856567
26,0.6399394869804382,0.6435719728469849,0.6374622583389282,0.6534170508384705
27,0.6422087550163269,0.6423025727272034,0.6435045599937439,0.6522659659385681
28,0.6512859463691711,0.6410402655601501,0.652567982673645,0.6511037945747375
29,0.6475037932395935,0.6397771835327148,0.6555891036987305,0.6499770879745483
30,0.648260235786438,0.6385130882263184,0.6616314053535461,0.6488327383995056
31,0.6490166187286377,0.6372551918029785,0.6616314053535461,0.6477805376052856
32,0.6527987718582153,0.6360708475112915,0.6586102843284607,0.6467481255531311
33,0.6543116569519043,0.6348991394042969,0.6555891036987305,0.645680844783783
34,0.6550680994987488,0.6337151527404785,0.652567982673645,0.6446032524108887
35,0.6543116569519043,0.6325322389602661,0.652567982673645,0.6435567736625671
