epoch,accuracy,loss,val_accuracy,val_loss
0,0.4863842725753784,0.710161030292511,0.4833836853504181,0.7071962952613831
1,0.48487141728401184,0.7077232003211975,0.48942598700523376,0.7045169472694397
2,0.4886535406112671,0.7053771615028381,0.4864048361778259,0.7018887400627136
3,0.48562783002853394,0.7030811309814453,0.48942598700523376,0.699359655380249
4,0.48487141728401184,0.7008682489395142,0.4924471378326416,0.6970968842506409
5,0.4886535406112671,0.698865532875061,0.4924471378326416,0.694778561592102
6,0.4931921362876892,0.6968260407447815,0.5075528621673584,0.6926790475845337
7,0.4984871447086334,0.6949692368507385,0.5075528621673584,0.69065260887146
8,0.5052949786186218,0.6931675672531128,0.5135951638221741,0.688687264919281
9,0.5189107656478882,0.6914363503456116,0.5256797671318054,0.686834990978241
10,0.5264750123023987,0.6897885799407959,0.5347431898117065,0.6850640177726746
11,0.5370650291442871,0.6881971955299377,0.5468277931213379,0.6832601428031921
12,0.5416036248207092,0.6866045594215393,0.5679758191108704,0.6816175580024719
13,0.5438728928565979,0.6850798726081848,0.5709969997406006,0.6800129413604736
14,0.549924373626709,0.6836181879043579,0.5770393013954163,0.6783950328826904
15,0.5559757947921753,0.6821346282958984,0.5951661467552185,0.6769017577171326
16,0.5597579479217529,0.6807379722595215,0.5981873273849487,0.6754159331321716
17,0.564296543598175,0.6793556809425354,0.5981873273849487,0.6739118695259094
18,0.5695915222167969,0.6779575347900391,0.5981873273849487,0.6725070476531982
19,0.5733736753463745,0.6766399145126343,0.6042296290397644,0.6711031794548035
20,0.5786687135696411,0.6753357648849487,0.6042296290397644,0.6697250604629517
21,0.5839636921882629,0.6740490794181824,0.6072507500648499,0.6683428883552551
22,0.5900151133537292,0.6727492809295654,0.6102719306945801,0.6670053005218506
23,0.5945537090301514,0.6715003848075867,0.6132930517196655,0.665757417678833
24,0.5975794196128845,0.6703028082847595,0.6253776550292969,0.6644585728645325
25,0.6006051301956177,0.6690555810928345,0.6283987760543823,0.6631934642791748
26,0.6043872833251953,0.6678557991981506,0.634441077709198,0.6619422435760498
27,0.6119515895843506,0.6666487455368042,0.6374622583389282,0.6606807708740234
28,0.6134644746780396,0.6654533743858337,0.6465256810188293,0.6594802737236023
29,0.6157337427139282,0.6642701029777527,0.652567982673645,0.6582078337669373
30,0.62102872133255,0.6630751490592957,0.6555891036987305,0.6570116281509399
31,0.6217851638793945,0.6618956327438354,0.6616314053535461,0.6558918356895447
32,0.6232980489730835,0.6607438325881958,0.6586102843284607,0.6546923518180847
33,0.6248108744621277,0.6595789194107056,0.6646525859832764,0.6535370945930481
34,0.6316187381744385,0.6584265828132629,0.670694887638092,0.6523514986038208
35,0.6316187381744385,0.6572692394256592,0.670694887638092,0.651251494884491
36,0.6331316232681274,0.6561575531959534,0.670694887638092,0.6501303911209106
37,0.6331316232681274,0.6550355553627014,0.6676737070083618,0.6490193605422974
38,0.6354008913040161,0.6539220213890076,0.6646525859832764,0.6479329466819763
39,0.6354008913040161,0.6528334021568298,0.670694887638092,0.6468663215637207
