epoch,accuracy,loss,val_accuracy,val_loss
0,0.42997729778289795,0.7167684435844421,0.4592145085334778,0.7060630917549133
1,0.445117324590683,0.71480792760849,0.46525681018829346,0.7044032216072083
2,0.44814532995224,0.7128824591636658,0.47129908204078674,0.702839732170105
3,0.45041635632514954,0.7110911011695862,0.49546828866004944,0.701302170753479
4,0.45495837926864624,0.709324061870575,0.5015105605125427,0.6997969746589661
5,0.45647236704826355,0.7076188921928406,0.504531741142273,0.6983930468559265
6,0.4617713987827301,0.7059699296951294,0.504531741142273,0.6970089673995972
7,0.4700984060764313,0.7043667435646057,0.5015105605125427,0.6957079172134399
8,0.4731264114379883,0.7028466463088989,0.5105740427970886,0.6943899989128113
9,0.4791824519634247,0.7013435959815979,0.5226585865020752,0.6931955218315125
10,0.48296743631362915,0.699927031993866,0.5347431898117065,0.6919749975204468
11,0.4912944734096527,0.698500394821167,0.5317220687866211,0.6907681226730347
12,0.49356546998023987,0.6971020102500916,0.5377643704414368,0.6895799040794373
13,0.5018925070762634,0.6957375407218933,0.5438066720962524,0.6884711384773254
14,0.5094625353813171,0.6944063901901245,0.5438066720962524,0.6873294115066528
15,0.5170325636863708,0.6930691003799438,0.5528700947761536,0.686212420463562
16,0.5200605392456055,0.691771924495697,0.5589123964309692,0.6851070523262024
17,0.5283876061439514,0.690474808216095,0.5619335174560547,0.6840193867683411
18,0.5336865782737732,0.6892629265785217,0.5679758191108704,0.6829989552497864
19,0.5382286310195923,0.6880410313606262,0.5770393013954163,0.6819303035736084
20,0.5465556383132935,0.6868008971214294,0.5800604224205017,0.6808851957321167
21,0.5510976314544678,0.6855876445770264,0.5861027240753174,0.6798754334449768
22,0.5563966631889343,0.6843729019165039,0.5861027240753174,0.6788673400878906
23,0.5609386563301086,0.6831609010696411,0.5891238451004028,0.6778513193130493
24,0.5654807090759277,0.6819831132888794,0.5921450257301331,0.6768165230751038
25,0.5715367197990417,0.6807680726051331,0.5921450257301331,0.6758332848548889
26,0.5745646953582764,0.6795789003372192,0.6132930517196655,0.6748991012573242
27,0.5783497095108032,0.6784203052520752,0.6193353533744812,0.6739274263381958
28,0.5783497095108032,0.6772846579551697,0.6314199566841125,0.6729694604873657
29,0.5881907939910889,0.6761393547058105,0.6374622583389282,0.6719871759414673
30,0.5950037837028503,0.6749905347824097,0.6435045599937439,0.6709768772125244
31,0.5987887978553772,0.6738112568855286,0.6404833793640137,0.669975757598877
32,0.602573812007904,0.6726504564285278,0.6314199566841125,0.6690072417259216
33,0.6078728437423706,0.6714786291122437,0.6374622583389282,0.6680445671081543
34,0.6101438403129578,0.6702971458435059,0.634441077709198,0.6670559048652649
35,0.6161998510360718,0.6691581010818481,0.6314199566841125,0.6660971641540527
