epoch,accuracy,loss,val_accuracy,val_loss
0,0.7640203833580017,0.4746243953704834,0.8866279125213623,0.23740695416927338
1,0.881281852722168,0.275631844997406,0.8895348906517029,0.21903914213180542
2,0.900946855545044,0.23934033513069153,0.875,0.2535032629966736
3,0.900946855545044,0.2035045623779297,0.9098837375640869,0.24761678278446198
4,0.9213401079177856,0.1802670955657959,0.8982558250427246,0.24721349775791168
5,0.904588520526886,0.21305108070373535,0.8662790656089783,0.24187415838241577
6,0.9162418246269226,0.20069999992847443,0.9273256063461304,0.24924267828464508
7,0.9278951287269592,0.16225174069404602,0.8837209343910217,0.2614612579345703
8,0.8936635255813599,0.2699413001537323,0.9127907156944275,0.3075510859489441
9,0.9337217807769775,0.1590343415737152,0.8982558250427246,0.3240232765674591
10,0.9322651028633118,0.18424071371555328,0.9418604373931885,0.31571224331855774
11,0.9198834896087646,0.2100749909877777,0.9156976938247681,0.27052509784698486
12,0.9169701337814331,0.24305705726146698,0.9215116500854492,0.26462849974632263
13,0.9322651028633118,0.1527920961380005,0.8982558250427246,0.25834667682647705
14,0.9264384508132935,0.17769761383533478,0.9244186282157898,0.3275124430656433
15,0.9337217807769775,0.17494045197963715,0.9098837375640869,0.23081399500370026
