epoch,accuracy,loss,val_accuracy,val_loss
0,0.8488996028900146,0.3603849411010742,0.875,0.27909043431282043
1,0.8756038546562195,0.30112430453300476,0.8680257797241211,0.29233190417289734
2,0.893854022026062,0.2621171772480011,0.8969957232475281,0.23638026416301727
3,0.893854022026062,0.25161799788475037,0.8937768340110779,0.25327253341674805
4,0.8972088098526001,0.24773550033569336,0.8857296109199524,0.2602141797542572
5,0.9106280207633972,0.21096880733966827,0.9211373329162598,0.1803901642560959
6,0.9057971239089966,0.20770086348056793,0.8798283338546753,0.28387853503227234
7,0.9102254509925842,0.21100760996341705,0.903969943523407,0.2113160938024521
8,0.9193505048751831,0.19333013892173767,0.9232832789421082,0.17999057471752167
9,0.9296833276748657,0.1733924299478531,0.915772557258606,0.201848104596138
10,0.9307568669319153,0.17414754629135132,0.8851931095123291,0.25063881278038025
11,0.9275362491607666,0.16778768599033356,0.9125536680221558,0.20233117043972015
12,0.9342458248138428,0.1618046760559082,0.92435622215271,0.21590444445610046
13,0.926060140132904,0.17774038016796112,0.9318669438362122,0.16231147944927216
14,0.9401503205299377,0.1412082463502884,0.9361587762832642,0.16279147565364838
15,0.9460547566413879,0.11982464045286179,0.9034335017204285,0.2634235620498657
16,0.9327697157859802,0.15464195609092712,0.8530042767524719,0.30651187896728516
17,0.9441760778427124,0.13426920771598816,0.946351945400238,0.14955665171146393
18,0.9484702348709106,0.11537466198205948,0.9023604989051819,0.2481001764535904
19,0.9453837871551514,0.13194063305854797,0.9490343332290649,0.13554127514362335
20,0.9503489136695862,0.12242714315652847,0.9350858330726624,0.20719574391841888
21,0.9546430706977844,0.11076545715332031,0.8948497772216797,0.27835720777511597
22,0.9382715821266174,0.14850081503391266,0.9383047223091125,0.14963747560977936
23,0.949409544467926,0.1361411064863205,0.9055793881416321,0.3603041470050812
24,0.9467257261276245,0.12708812952041626,0.9361587762832642,0.16544455289840698
