epoch,accuracy,loss,val_accuracy,val_loss
0,0.8479602932929993,0.35567614436149597,0.8744634985923767,0.2943454086780548
1,0.8815082907676697,0.2995564639568329,0.8894850015640259,0.24161842465400696
2,0.8919752836227417,0.27276411652565,0.8857296109199524,0.2801738977432251
3,0.8896940350532532,0.2618198096752167,0.9114806652069092,0.23913505673408508
4,0.9029790759086609,0.234474316239357,0.8975321650505066,0.23008117079734802
5,0.8966720104217529,0.24426381289958954,0.899678111076355,0.21317800879478455
6,0.9122382998466492,0.20571452379226685,0.9055793881416321,0.2187507599592209
7,0.9216317534446716,0.1809934824705124,0.9066523313522339,0.21190783381462097
8,0.9231078624725342,0.18422438204288483,0.9238197207450867,0.17969925701618195
9,0.927267849445343,0.16748569905757904,0.9206008315086365,0.19335314631462097
10,0.9228395223617554,0.18009166419506073,0.9307940006256104,0.1611759215593338
11,0.9320987462997437,0.1622593104839325,0.917382001876831,0.25856807827949524
12,0.9162641167640686,0.21252059936523438,0.9222102761268616,0.199418842792511
13,0.9366613030433655,0.14622528851032257,0.9211373329162598,0.18941080570220947
14,0.9424315690994263,0.14483316242694855,0.8868025541305542,0.23126213252544403
15,0.9355877637863159,0.15953496098518372,0.92435622215271,0.18041139841079712
