epoch,accuracy,loss,val_accuracy,val_loss
0,0.8539988994598389,0.3472079932689667,0.8889485001564026,0.25730690360069275
1,0.867015540599823,0.3265305459499359,0.8690987229347229,0.30409181118011475
2,0.8816425204277039,0.28723737597465515,0.8878755569458008,0.24536702036857605
3,0.8937197923660278,0.2516669034957886,0.9130901098251343,0.21782077848911285
4,0.8923779129981995,0.25504249334335327,0.8878755569458008,0.24126951396465302
5,0.8917069435119629,0.25311845541000366,0.9120171666145325,0.2127169668674469
6,0.9082125425338745,0.20432458817958832,0.9152360558509827,0.19925950467586517
7,0.9025765061378479,0.21831032633781433,0.9007510542869568,0.2508566677570343
8,0.9088835120201111,0.20271699130535126,0.9227467775344849,0.16521532833576202
9,0.9232420921325684,0.17204365134239197,0.9248927235603333,0.17664740979671478
10,0.9278045892715454,0.16844525933265686,0.9291845560073853,0.18361981213092804
11,0.928072988986969,0.1676235944032669,0.9313304424285889,0.1667380928993225
12,0.9322329759597778,0.1615128219127655,0.9334763884544373,0.15431971848011017
13,0.9386741518974304,0.14472272992134094,0.9334763884544373,0.1739385575056076
14,0.9417605996131897,0.13888487219810486,0.9350858330726624,0.15170155465602875
15,0.9320987462997437,0.1601264327764511,0.9222102761268616,0.183201864361763
16,0.9477992653846741,0.12398667633533478,0.9114806652069092,0.22324323654174805
17,0.9221685528755188,0.19477559626102448,0.9136266112327576,0.20748165249824524
18,0.9437735080718994,0.13776415586471558,0.9324034452438354,0.1505286693572998
19,0.949409544467926,0.11694885790348053,0.9345493316650391,0.15081371366977692
