epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509104013442993,0.5042669773101807,0.819767415523529,0.5708045959472656
1,0.906045138835907,0.22921042144298553,0.8255813717842102,0.4964432716369629
2,0.9526584148406982,0.1451559215784073,0.8372092843055725,0.4313181936740875
3,0.9796066880226135,0.0970575213432312,0.8284883499145508,0.3860650956630707
4,0.9847050309181213,0.07873567938804626,0.8633720874786377,0.31960901618003845
5,0.9941733479499817,0.050946373492479324,0.8604651093482971,0.3093208372592926
6,0.9949016571044922,0.032207176089286804,0.8633720874786377,0.2899836301803589
7,0.9978150129318237,0.024328533560037613,0.8633720874786377,0.30812719464302063
8,0.9934450387954712,0.027897529304027557,0.8604651093482971,0.3147408664226532
9,0.9970866441726685,0.02006690576672554,0.8459302186965942,0.3510691821575165
