epoch,accuracy,loss,val_accuracy,val_loss
0,0.7115804553031921,0.5755804181098938,0.7819767594337463,0.5258758068084717
1,0.8965768218040466,0.2617720365524292,0.8284883499145508,0.42542484402656555
2,0.9395484328269958,0.17439411580562592,0.8168604373931885,0.3829248249530792
3,0.9701383709907532,0.1094987615942955,0.8575581312179565,0.3198293447494507
4,0.9847050309181213,0.07219038903713226,0.8808139562606812,0.28238436579704285
5,0.9810633659362793,0.05750740319490433,0.8720930218696594,0.3026388883590698
6,0.9919883608818054,0.0438108965754509,0.875,0.2840189039707184
7,0.9890750050544739,0.035421743988990784,0.8895348906517029,0.2544058859348297
8,0.9949016571044922,0.02886154130101204,0.9011628031730652,0.22528938949108124
9,0.9970866441726685,0.01926526054739952,0.8982558250427246,0.23237015306949615
10,0.996358335018158,0.020052555948495865,0.9040697813034058,0.22361041605472565
11,1.0,0.012763278558850288,0.9127907156944275,0.22003169357776642
12,0.9956300258636475,0.019083267077803612,0.9156976938247681,0.2660664916038513
13,0.9927166700363159,0.02610999159514904,0.9127907156944275,0.2858440577983856
14,0.9883466958999634,0.03174619749188423,0.895348846912384,0.2830674648284912
15,0.9941733479499817,0.02142232097685337,0.9040697813034058,0.32988831400871277
16,0.9985433220863342,0.012983875349164009,0.9040697813034058,0.30137112736701965
17,0.9956300258636475,0.019742470234632492,0.895348846912384,0.2687124013900757
