epoch,accuracy,loss,val_accuracy,val_loss
0,0.6970138549804688,0.583574116230011,0.7063953280448914,0.5982204079627991
1,0.8790968656539917,0.2993394434452057,0.7965116500854492,0.522567868232727
2,0.9242534637451172,0.19530802965164185,0.819767415523529,0.4577218294143677
3,0.9599417448043823,0.13989266753196716,0.8517441749572754,0.38634783029556274
4,0.9817916750907898,0.09349295496940613,0.8575581312179565,0.3371970057487488
5,0.9898033738136292,0.06411228328943253,0.8808139562606812,0.28715112805366516
6,0.9919883608818054,0.04823262244462967,0.8430232405662537,0.33142733573913574
7,1.0,0.02842819318175316,0.8837209343910217,0.28814077377319336
8,0.9978150129318237,0.027507277205586433,0.895348846912384,0.2757289409637451
9,0.9927166700363159,0.036044973880052567,0.8720930218696594,0.3106437921524048
10,1.0,0.017675533890724182,0.8895348906517029,0.27675408124923706
11,1.0,0.01060472335666418,0.8808139562606812,0.2813301384449005
12,0.9985433220863342,0.009868916124105453,0.8895348906517029,0.290925532579422
13,0.9978150129318237,0.012049113400280476,0.8837209343910217,0.29821863770484924
