epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148684978485107,0.7011174559593201,0.5333988070487976,0.6910088062286377
1,0.5232243537902832,0.69431471824646,0.5373281240463257,0.6897345185279846
2,0.5318260192871094,0.6884502172470093,0.5550098419189453,0.6874332427978516
3,0.5549275279045105,0.6815180778503418,0.5677799582481384,0.6853829622268677
4,0.5743426084518433,0.6772421598434448,0.5726915597915649,0.6830541491508484
5,0.5908085703849792,0.6703841090202332,0.5834970474243164,0.6797431111335754
6,0.603096604347229,0.6667701601982117,0.5795677900314331,0.6769253015518188
7,0.6183337569236755,0.6598358154296875,0.5923379063606262,0.6763127446174622
8,0.6259523034095764,0.6560825109481812,0.6060903668403625,0.6700064539909363
9,0.6313590407371521,0.646436333656311,0.6119843125343323,0.6650556921958923
10,0.6347997188568115,0.6439194083213806,0.626719057559967,0.6629970073699951
11,0.6387318968772888,0.639495313167572,0.6237720847129822,0.6623639464378357
12,0.6515114307403564,0.6320078372955322,0.6227898001670837,0.6553918123245239
13,0.6463504433631897,0.6265333294868469,0.6198428273200989,0.6547733545303345
14,0.6633079648017883,0.6203903555870056,0.642436146736145,0.6472010612487793
15,0.6652740240097046,0.6202920079231262,0.6296660304069519,0.6491878628730774
16,0.6628164052963257,0.6137782335281372,0.6286836862564087,0.6426920890808105
17,0.6721553206443787,0.6078453660011292,0.6345776319503784,0.639919638633728
18,0.6817399859428406,0.5973417162895203,0.6394891738891602,0.64914470911026
19,0.6827230453491211,0.5953609347343445,0.6463654041290283,0.6377193927764893
20,0.6940280199050903,0.5848900079727173,0.6601178646087646,0.6321418285369873
21,0.6952568292617798,0.5781592130661011,0.6502947211265564,0.6304025650024414
22,0.7004178166389465,0.5748293399810791,0.6601178646087646,0.6301472187042236
23,0.6982059478759766,0.5708441734313965,0.6502947211265564,0.6246660351753235
24,0.7156549692153931,0.5627414584159851,0.6660118103027344,0.6237020492553711
25,0.7127058506011963,0.5592442750930786,0.6601178646087646,0.622607409954071
26,0.7107397317886353,0.557603657245636,0.6817288994789124,0.6116548180580139
27,0.7176210284233093,0.5525680184364319,0.6797642707824707,0.6161040663719177
28,0.7264684438705444,0.5451754331588745,0.6709233522415161,0.6146758794784546
29,0.7326124310493469,0.540774405002594,0.6660118103027344,0.617161750793457
30,0.732120931148529,0.5331060886383057,0.673870325088501,0.6161851286888123
31,0.7279430031776428,0.5331240892410278,0.6856581568717957,0.6096648573875427
32,0.734578549861908,0.5243205428123474,0.6964636445045471,0.6074255108833313
33,0.7375276684761047,0.5175986289978027,0.683693528175354,0.6037901043891907
34,0.7451462149620056,0.5135111808776855,0.6866405010223389,0.6054835915565491
35,0.7525190711021423,0.5068984031677246,0.6669940948486328,0.6163851022720337
36,0.7471123337745667,0.5072863101959229,0.6846758127212524,0.6099850535392761
37,0.7503072023391724,0.5011868476867676,0.6984282732009888,0.5951523184776306
38,0.758171558380127,0.49231112003326416,0.7033398747444153,0.5902308225631714
39,0.7562054395675659,0.49467843770980835,0.6925343871116638,0.596549391746521
40,0.7596461176872253,0.48824670910835266,0.6925343871116638,0.6008199453353882
41,0.7625952363014221,0.48371651768684387,0.6984282732009888,0.5967268347740173
42,0.7697222828865051,0.4827370345592499,0.7053045034408569,0.5889847278594971
43,0.7768493294715881,0.47048598527908325,0.6925343871116638,0.5965641736984253
44,0.7773408889770508,0.46767449378967285,0.7082514762878418,0.5875570774078369
45,0.7780781388282776,0.46604156494140625,0.709233820438385,0.5834038853645325
46,0.7788154482841492,0.45947813987731934,0.7043222188949585,0.5837982296943665
47,0.7852051854133606,0.4651912450790405,0.7141453623771667,0.5853351354598999
48,0.7797984480857849,0.45273149013519287,0.6984282732009888,0.5835542678833008
49,0.7822560667991638,0.44715678691864014,0.6944990158081055,0.5811935067176819
50,0.7906119227409363,0.44636112451553345,0.699410617351532,0.5842370986938477
51,0.7952814102172852,0.4402870237827301,0.7141453623771667,0.568505585193634
52,0.7923322916030884,0.4344901442527771,0.7161099910736084,0.5739315748214722
53,0.7967559695243835,0.4325350224971771,0.6935166716575623,0.5870171785354614
54,0.7906119227409363,0.43168213963508606,0.7072691321372986,0.5696215629577637
55,0.797984778881073,0.42771416902542114,0.709233820438385,0.5718042254447937
56,0.805111825466156,0.41947102546691895,0.7121807336807251,0.5715168118476868
57,0.8009338974952698,0.4181908965110779,0.7033398747444153,0.5688087344169617
