epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151180028915405,0.6952528357505798,0.5346097350120544,0.6896548271179199
1,0.5394542813301086,0.6899376511573792,0.5552282929420471,0.6887799501419067
2,0.5619469285011292,0.6869264841079712,0.5552282929420471,0.6877455115318298
3,0.5726401209831238,0.6844024658203125,0.5508100390434265,0.6865600943565369
4,0.5907079577445984,0.6823099255561829,0.5581737756729126,0.6853886842727661
5,0.599926233291626,0.6797301769256592,0.5625920295715332,0.6842811703681946
6,0.6054572463035583,0.6772978901863098,0.5567010045051575,0.6828508377075195
7,0.608775794506073,0.6749060153961182,0.5567010045051575,0.680932343006134
8,0.612463116645813,0.6720721125602722,0.5743740797042847,0.6792636513710022
9,0.6080383658409119,0.6688817143440247,0.5684830546379089,0.6776224374771118
10,0.6194690465927124,0.6661699414253235,0.5729013085365295,0.6751407980918884
11,0.6367993950843811,0.6626403331756592,0.5758468508720398,0.6732453107833862
12,0.6367993950843811,0.6591623425483704,0.5876288414001465,0.6719142198562622
13,0.6415929198265076,0.655905544757843,0.5920471549034119,0.6694608926773071
14,0.6367993950843811,0.6524669528007507,0.5891016125679016,0.6679880619049072
15,0.6522861123085022,0.6485931873321533,0.5964654088020325,0.6657801270484924
16,0.6519173979759216,0.6447769999504089,0.6067746877670288,0.6644859910011292
17,0.6541298031806946,0.641163170337677,0.6067746877670288,0.6637117266654968
18,0.6607669591903687,0.6368024349212646,0.6038291454315186,0.6601181626319885
19,0.6747787594795227,0.6337717175483704,0.6200294494628906,0.6594467759132385
20,0.6714601516723633,0.6299188733100891,0.6082473993301392,0.6574241518974304
21,0.6618731617927551,0.6253846883773804,0.61561119556427,0.6557495594024658
22,0.6769911646842957,0.6222431063652039,0.6332842707633972,0.6552189588546753
23,0.6788347959518433,0.6181625127792358,0.6215022206306458,0.6543529033660889
24,0.6769911646842957,0.6150490045547485,0.6170839667320251,0.6526976227760315
25,0.6895280480384827,0.6110499501228333,0.6273932456970215,0.6524456739425659
26,0.6895280480384827,0.6083449721336365,0.6259204745292664,0.6508000493049622
27,0.6869469285011292,0.6037618517875671,0.6185566782951355,0.6513841152191162
