epoch,accuracy,loss,val_accuracy,val_loss
0,0.492994099855423,0.6947637796401978,0.5257731676101685,0.6920951008796692
1,0.533923327922821,0.6895745396614075,0.5434462428092957,0.6905072331428528
2,0.5505162477493286,0.6861988306045532,0.5478644967079163,0.6895067691802979
3,0.5730088353157043,0.6833940148353577,0.5581737756729126,0.6888825297355652
4,0.5763274431228638,0.6803337931632996,0.5508100390434265,0.6879213452339172
5,0.5807521939277649,0.6777987480163574,0.5684830546379089,0.6858550906181335
6,0.5932890772819519,0.6746307015419006,0.584683358669281,0.6838006377220154
7,0.6095132827758789,0.6714947819709778,0.5832105875015259,0.6820332407951355
8,0.6205752491950989,0.6682497262954712,0.5743740797042847,0.679966151714325
9,0.6345870494842529,0.664816677570343,0.5743740797042847,0.6784300804138184
10,0.6331120729446411,0.6609150767326355,0.5714285969734192,0.6769424080848694
11,0.6379055976867676,0.6576942205429077,0.5891016125679016,0.6760331392288208
12,0.63606196641922,0.6542957425117493,0.5802651047706604,0.6730087995529175
13,0.6438053250312805,0.6503022909164429,0.5832105875015259,0.6713551878929138
14,0.6430678367614746,0.6466030478477478,0.5891016125679016,0.6720274090766907
15,0.648598849773407,0.6435588002204895,0.5876288414001465,0.6695544719696045
16,0.6548672318458557,0.6388089656829834,0.584683358669281,0.6665233969688416
