epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003687143325806,0.6966275572776794,0.5360824465751648,0.6910557746887207
1,0.5346607565879822,0.6899624466896057,0.5552282929420471,0.6881479620933533
2,0.5571534037590027,0.6866048574447632,0.553755521774292,0.6854149103164673
3,0.5763274431228638,0.6836909055709839,0.5802651047706604,0.6832631826400757
4,0.5859144330024719,0.6812852025032043,0.5861561298370361,0.6810858249664307
5,0.5925516486167908,0.6785447001457214,0.5817378759384155,0.6790592074394226
6,0.610988199710846,0.6758756041526794,0.5861561298370361,0.677180826663971
7,0.6084070801734924,0.6734049320220947,0.5861561298370361,0.6755272150039673
8,0.6172566413879395,0.6703339219093323,0.5964654088020325,0.6730745434761047
9,0.61762535572052,0.6678526401519775,0.6008836627006531,0.6706789135932922
10,0.6242625117301941,0.6649578213691711,0.6067746877670288,0.6685099005699158
11,0.6294247508049011,0.6617417335510254,0.6023564338684082,0.6672831177711487
12,0.6331120729446411,0.6579344868659973,0.599410891532898,0.6641399264335632
13,0.6478613615036011,0.6544637084007263,0.6185566782951355,0.6611114144325256
14,0.6434365510940552,0.6508457064628601,0.6170839667320251,0.6589413285255432
15,0.650073766708374,0.6469994187355042,0.6170839667320251,0.6567284464836121
16,0.650073766708374,0.6444887518882751,0.6067746877670288,0.6556807160377502
17,0.6493362784385681,0.6408801078796387,0.6391752362251282,0.6518827676773071
18,0.6559734344482422,0.6364688277244568,0.6332842707633972,0.6506784558296204
19,0.6626105904579163,0.6323778033256531,0.6435934901237488,0.6475730538368225
20,0.6648229956626892,0.6288741827011108,0.6318114995956421,0.6496524214744568
21,0.6596607565879822,0.6257963180541992,0.6377025246620178,0.6442482471466064
22,0.6740412712097168,0.6207664012908936,0.6273932456970215,0.6450362801551819
23,0.6777285933494568,0.6173974275588989,0.6480118036270142,0.6402154564857483
24,0.6792035102844238,0.6145207285881042,0.6450662612915039,0.6379510164260864
25,0.6869469285011292,0.6103408932685852,0.6332842707633972,0.6391624212265015
26,0.6832596063613892,0.607062578201294,0.6362297534942627,0.6381206512451172
27,0.6895280480384827,0.6046867370605469,0.646539032459259,0.6357125043869019
28,0.6836283206939697,0.5998004078865051,0.6421207785606384,0.6390029788017273
