epoch,accuracy,loss,val_accuracy,val_loss
0,0.8251173496246338,0.40968844294548035,0.8450704216957092,0.33239349722862244
1,0.8826290965080261,0.2649741470813751,0.8732394576072693,0.31395208835601807
2,0.8990610241889954,0.23167915642261505,0.9014084339141846,0.2555530071258545
3,0.9366196990013123,0.18210400640964508,0.9107981324195862,0.24088075757026672
4,0.9471830725669861,0.15629985928535461,0.9061033129692078,0.23022015392780304
5,0.9295774698257446,0.1740070879459381,0.9154929518699646,0.23056279122829437
6,0.9530516266822815,0.13204748928546906,0.920187771320343,0.20966486632823944
7,0.9694835543632507,0.09307040274143219,0.920187771320343,0.2306150645017624
8,0.9835680723190308,0.05956724286079407,0.9248826503753662,0.28372758626937866
9,0.9847418069839478,0.05370563268661499,0.9248826503753662,0.3082403540611267
10,0.9788732528686523,0.055513378232717514,0.9295774698257446,0.25722944736480713
11,0.9812206625938416,0.05506975203752518,0.920187771320343,0.23916499316692352
12,0.98591548204422,0.04831645265221596,0.920187771320343,0.3767668604850769
13,0.9953051805496216,0.028344852849841118,0.9248826503753662,0.2863036096096039
14,0.998826265335083,0.010165180079638958,0.9061033129692078,0.35645225644111633
15,1.0,0.007037174887955189,0.9248826503753662,0.34056878089904785
