epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805164456367493,0.4239586591720581,0.8504672646522522,0.37333783507347107
1,0.8802816867828369,0.29896798729896545,0.8971962332725525,0.29904690384864807
2,0.8943662047386169,0.24830730259418488,0.8971962332725525,0.272815465927124
3,0.9002347588539124,0.22948135435581207,0.8925233483314514,0.2679867148399353
4,0.9190140962600708,0.20690397918224335,0.9018691778182983,0.22605811059474945
5,0.9295774698257446,0.1783171147108078,0.9018691778182983,0.2542530596256256
6,0.9424882531166077,0.14907312393188477,0.9112149477005005,0.21756993234157562
7,0.9659624695777893,0.11245311796665192,0.9065420627593994,0.2607625722885132
8,0.9636150002479553,0.10671024024486542,0.9065420627593994,0.25539258122444153
9,0.9730046987533569,0.07719000428915024,0.9299065470695496,0.2290879786014557
10,0.9706572890281677,0.08406888693571091,0.9158878326416016,0.28099071979522705
11,0.9800469279289246,0.06514664739370346,0.9112149477005005,0.24629712104797363
12,0.9941314458847046,0.03033856302499771,0.9158878326416016,0.30022868514060974
13,0.9976525902748108,0.015102384611964226,0.9252336621284485,0.2986322343349457
14,0.9976525902748108,0.01219459343701601,0.9345794320106506,0.3092007637023926
15,0.998826265335083,0.00795519258826971,0.9299065470695496,0.32684728503227234
16,1.0,0.004331094212830067,0.9299065470695496,0.316706120967865
17,1.0,0.0029719092417508364,0.9345794320106506,0.36742761731147766
18,1.0,0.0018707026029005647,0.9205607771873474,0.3716481626033783
19,1.0,0.001376877655275166,0.9112149477005005,0.3720007836818695
