epoch,accuracy,loss,val_accuracy,val_loss
0,0.7981220483779907,0.4295666217803955,0.8685445785522461,0.30678310990333557
1,0.8884976506233215,0.27048033475875854,0.8920187950134277,0.2775798738002777
2,0.90727698802948,0.2383856326341629,0.8920187950134277,0.28857776522636414
3,0.92136150598526,0.2027348428964615,0.9107981324195862,0.23736894130706787
4,0.9237089157104492,0.18535500764846802,0.8967136144638062,0.2868700921535492
5,0.9377934336662292,0.15411503612995148,0.8967136144638062,0.266611784696579
6,0.9577465057373047,0.12336800247430801,0.9154929518699646,0.25917690992355347
7,0.9553990364074707,0.1297236531972885,0.9154929518699646,0.20369181036949158
8,0.9553990364074707,0.1235162541270256,0.9154929518699646,0.25768882036209106
9,0.9706572890281677,0.10076730698347092,0.920187771320343,0.21111510694026947
10,0.9671361446380615,0.08959375321865082,0.9295774698257446,0.27164265513420105
11,0.9835680723190308,0.05690159648656845,0.934272289276123,0.19961042702198029
12,0.9964788556098938,0.02423909492790699,0.9248826503753662,0.27099084854125977
13,0.998826265335083,0.013319036923348904,0.9436619877815247,0.20520740747451782
14,1.0,0.006744819693267345,0.9389671087265015,0.22108237445354462
15,1.0,0.003938230685889721,0.9436619877815247,0.2530255913734436
16,1.0,0.002667617052793503,0.9530516266822815,0.24645555019378662
17,1.0,0.0019790711812675,0.9436619877815247,0.2612655460834503
18,1.0,0.001563508645631373,0.9436619877815247,0.2690177857875824
19,1.0,0.001304584089666605,0.9577465057373047,0.278769314289093
20,1.0,0.001192982541397214,0.9389671087265015,0.27067866921424866
21,1.0,0.0009811457712203264,0.9483568072319031,0.27264150977134705
22,1.0,0.0007931087166070938,0.9530516266822815,0.28655868768692017
23,1.0,0.0006964474450796843,0.9483568072319031,0.28417959809303284
24,1.0,0.000616597244516015,0.9483568072319031,0.28937917947769165
