epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086854219436646,0.4120957553386688,0.8691588640213013,0.3048520088195801
1,0.8990610241889954,0.2526632845401764,0.8971962332725525,0.27787667512893677
2,0.8931924700737,0.23485973477363586,0.8971962332725525,0.24220581352710724
3,0.9237089157104492,0.18355713784694672,0.9158878326416016,0.2501744031906128
4,0.9295774698257446,0.17343387007713318,0.9158878326416016,0.2629137933254242
5,0.9389671087265015,0.1689923107624054,0.8925233483314514,0.33730241656303406
6,0.9542253613471985,0.133270725607872,0.9299065470695496,0.23901602625846863
7,0.9718309640884399,0.09023306518793106,0.9252336621284485,0.2613067030906677
8,0.9612675905227661,0.09988323599100113,0.9205607771873474,0.28016984462738037
9,0.9589201807975769,0.10028573870658875,0.9018691778182983,0.28354302048683167
10,0.9753521084785461,0.07493297755718231,0.9112149477005005,0.3025621771812439
11,0.9894366264343262,0.03738910332322121,0.9252336621284485,0.27259206771850586
