epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122065663337708,0.4261758029460907,0.855140209197998,0.3066215515136719
1,0.8943662047386169,0.2730700969696045,0.8785046935081482,0.29673510789871216
2,0.9014084339141846,0.24300603568553925,0.8925233483314514,0.29357945919036865
3,0.9237089157104492,0.19483493268489838,0.8738317489624023,0.2760421931743622
4,0.9307511448860168,0.17602382600307465,0.8785046935081482,0.2884489893913269
5,0.9460093975067139,0.14272946119308472,0.8878504633903503,0.27769577503204346
6,0.9530516266822815,0.1384781152009964,0.9018691778182983,0.29158109426498413
7,0.9330986142158508,0.17758415639400482,0.9065420627593994,0.29900383949279785
8,0.9448356628417969,0.15354643762111664,0.9299065470695496,0.2347843199968338
9,0.9788732528686523,0.08992855995893478,0.9252336621284485,0.2705996036529541
10,0.9718309640884399,0.07632587105035782,0.9158878326416016,0.2504955232143402
11,0.987089216709137,0.044465888291597366,0.9065420627593994,0.36408957839012146
12,0.9882628917694092,0.03204881399869919,0.9252336621284485,0.3028123080730438
13,0.9976525902748108,0.017511852085590363,0.9252336621284485,0.31456810235977173
