epoch,accuracy,loss,val_accuracy,val_loss
0,0.6306818127632141,0.6314011812210083,0.6775818467140198,0.5844612717628479
1,0.7228535413742065,0.5251902937889099,0.760705292224884,0.5176629424095154
2,0.7853535413742065,0.4514874219894409,0.7783375382423401,0.46637558937072754
3,0.8194444179534912,0.3922446668148041,0.7984886765480042,0.4418826103210449
4,0.8459596037864685,0.3544314503669739,0.8463476300239563,0.38281118869781494
5,0.8693181872367859,0.30788737535476685,0.8438287377357483,0.34488269686698914
6,0.8876262903213501,0.2614249885082245,0.8841309547424316,0.28372320532798767
7,0.9147727489471436,0.2291615605354309,0.8790931701660156,0.2771111726760864
8,0.9305555820465088,0.19143237173557281,0.9168765544891357,0.24304068088531494
9,0.9412878751754761,0.16480624675750732,0.9319899082183838,0.18959231674671173
10,0.9627525210380554,0.12026450783014297,0.9244332313537598,0.1860872358083725
11,0.9741161465644836,0.094992496073246,0.9596977233886719,0.15154719352722168
12,0.9709596037864685,0.09627033770084381,0.9546599388122559,0.14902830123901367
13,0.9785353541374207,0.07031381130218506,0.9496221542358398,0.14781004190444946
14,0.9892676472663879,0.05590476840734482,0.9571788311004639,0.1321641504764557
15,0.9930555820465088,0.043086156249046326,0.9596977233886719,0.11393143236637115
16,0.9943181872367859,0.03262845799326897,0.9521410465240479,0.12706075608730316
