epoch,accuracy,loss,val_accuracy,val_loss
0,0.6060606241226196,0.650702178478241,0.6574307084083557,0.6208425164222717
1,0.7196969985961914,0.5379247665405273,0.7078085541725159,0.5507451295852661
2,0.7708333134651184,0.4769752323627472,0.7909319996833801,0.46541866660118103
3,0.7967171669006348,0.42062249779701233,0.7959697842597961,0.4299401044845581
4,0.8308081030845642,0.3701344430446625,0.8261964917182922,0.3991045355796814
5,0.8541666865348816,0.33998697996139526,0.8438287377357483,0.35436180233955383
6,0.8737373948097229,0.29014912247657776,0.8866498470306396,0.28300365805625916
7,0.9053030014038086,0.2428767830133438,0.8841309547424316,0.2597620487213135
8,0.9343434572219849,0.19437578320503235,0.9193954467773438,0.2067851424217224
9,0.933080792427063,0.18714755773544312,0.8664987683296204,0.2776794731616974
10,0.9507575631141663,0.1448403000831604,0.9420654773712158,0.1541012078523636
11,0.9608585834503174,0.11457638442516327,0.9445843696594238,0.140165776014328
12,0.9709596037864685,0.09058495610952377,0.9269521236419678,0.15757261216640472
13,0.9690656661987305,0.10756231844425201,0.9521410465240479,0.13114362955093384
14,0.9734848737716675,0.07908514887094498,0.9496221542358398,0.15799708664417267
15,0.9823232293128967,0.06220819056034088,0.9596977233886719,0.10864795744419098
16,0.9898989796638489,0.04915546625852585,0.9521410465240479,0.1237868219614029
17,0.9848484992980957,0.04931570217013359,0.9647355079650879,0.1075017899274826
18,0.9943181872367859,0.02990621328353882,0.9596977233886719,0.08153005689382553
19,0.993686854839325,0.027657246217131615,0.9596977233886719,0.08323245495557785
20,0.9898989796638489,0.033953819423913956,0.9471032619476318,0.12215825915336609
21,0.9854797720909119,0.05037541687488556,0.9748110771179199,0.07730354368686676
22,1.0,0.015518950298428535,0.9697732925415039,0.06439592689275742
23,0.9987373948097229,0.011723893694579601,0.982367753982544,0.05409036949276924
24,0.9993686676025391,0.010243473574519157,0.9722921848297119,0.06366997957229614
25,0.9993686676025391,0.010484917089343071,0.9773299694061279,0.04796873778104782
26,1.0,0.00799667276442051,0.9748110771179199,0.05140182003378868
27,1.0,0.006501173600554466,0.98740553855896,0.04375668615102768
28,1.0,0.00488680973649025,0.9722921848297119,0.04961014911532402
29,0.9993686676025391,0.008090098388493061,0.9722921848297119,0.07140122354030609
30,0.9993686676025391,0.006433616857975721,0.9748110771179199,0.05373389646410942
31,1.0,0.004773288033902645,0.9773299694061279,0.0466574989259243
32,1.0,0.0032589889597147703,0.9722921848297119,0.05771598592400551
