epoch,accuracy,loss,val_accuracy,val_loss
0,0.6111111044883728,0.6561034321784973,0.6212121248245239,0.6439045071601868
1,0.7108585834503174,0.551113486289978,0.7095959782600403,0.5425567030906677
2,0.7619949579238892,0.47084423899650574,0.7853535413742065,0.48124223947525024
3,0.7891414165496826,0.41683897376060486,0.8005050420761108,0.4313930869102478
4,0.8409090638160706,0.35142016410827637,0.8207070827484131,0.38052433729171753
5,0.8718434572219849,0.30976080894470215,0.8560606241226196,0.33043763041496277
6,0.8958333134651184,0.25421270728111267,0.8661616444587708,0.29662567377090454
7,0.9147727489471436,0.224167600274086,0.8737373948097229,0.257077157497406
8,0.9375,0.17293527722358704,0.8914141654968262,0.2432810664176941
9,0.9507575631141663,0.1483060121536255,0.9217171669006348,0.20054513216018677
10,0.9564393758773804,0.13126641511917114,0.9242424368858337,0.20173873007297516
11,0.9665403962135315,0.10478464514017105,0.9343434572219849,0.15203626453876495
12,0.9760100841522217,0.07878674566745758,0.9520202279090881,0.13408918678760529
13,0.9816918969154358,0.06301059573888779,0.9494949579238892,0.12493524700403214
14,0.9924242496490479,0.04479892924427986,0.9570707082748413,0.11177598685026169
15,0.9898989796638489,0.044695086777210236,0.9292929172515869,0.1723700612783432
16,0.9854797720909119,0.051905419677495956,0.9469696879386902,0.11807072907686234
17,0.9886363744735718,0.03907650336623192,0.9570707082748413,0.10155874490737915
18,0.997474730014801,0.019270040094852448,0.9696969985961914,0.08212673664093018
19,1.0,0.01329996157437563,0.9747474789619446,0.0747700184583664
20,0.9993686676025391,0.014279372990131378,0.9671717286109924,0.09473251551389694
21,0.9968434572219849,0.018540745601058006,0.9621211886405945,0.0906863585114479
22,0.9911616444587708,0.026684261858463287,0.939393937587738,0.14238198101520538
23,0.998106062412262,0.010994135402143002,0.9570707082748413,0.0771842673420906
24,1.0,0.006411850918084383,0.9747474789619446,0.06469783186912537
