epoch,accuracy,loss,val_accuracy,val_loss
0,0.8680098652839661,0.3065330982208252,0.8996710777282715,0.26712408661842346
1,0.8935033082962036,0.2563144564628601,0.9078947305679321,0.2550109028816223
2,0.8935033082962036,0.2568313479423523,0.9046052694320679,0.24600781500339508
3,0.9111841917037964,0.23442210257053375,0.9194079041481018,0.21546047925949097
4,0.90625,0.22816921770572662,0.9177631735801697,0.20564456284046173
5,0.9165295958518982,0.20372550189495087,0.9276315569877625,0.2115648239850998
6,0.9296875,0.18817399442195892,0.9194079041481018,0.2130245715379715
7,0.9346216917037964,0.18162167072296143,0.9292762875556946,0.2059175670146942
8,0.9407894611358643,0.16305167973041534,0.9325658082962036,0.2026200294494629
9,0.9481908082962036,0.13384917378425598,0.9309210777282715,0.2188858538866043
10,0.9580591917037964,0.116795614361763,0.9128289222717285,0.25559675693511963
11,0.9675164222717285,0.08838512748479843,0.9046052694320679,0.26624929904937744
12,0.9773848652839661,0.07496242970228195,0.9210526347160339,0.3035137951374054
13,0.9605262875556946,0.10606099665164948,0.9407894611358643,0.22997860610485077
14,0.9880756735801697,0.03735070675611496,0.90625,0.30252423882484436
15,0.9921875,0.023002328351140022,0.9276315569877625,0.2858451008796692
16,0.9930098652839661,0.022220375016331673,0.9046052694320679,0.392566978931427
17,0.9901315569877625,0.027690140530467033,0.9029605388641357,0.44858574867248535
18,0.9736841917037964,0.07068727165460587,0.9144737124443054,0.4405394196510315
