epoch,accuracy,loss,val_accuracy,val_loss
0,0.8720691204071045,0.3139371871948242,0.8898026347160339,0.3339584469795227
1,0.893048107624054,0.2614037096500397,0.90625,0.24251623451709747
2,0.9012752175331116,0.24297963082790375,0.8766447305679321,0.31845584511756897
3,0.9058001041412354,0.23812566697597504,0.9194079041481018,0.212652325630188
4,0.922254204750061,0.20512515306472778,0.8996710777282715,0.2926926910877228
5,0.9115590453147888,0.22132711112499237,0.9325658082962036,0.2221997231245041
6,0.9173179864883423,0.20149126648902893,0.9128289222717285,0.2306465059518814
7,0.9267790913581848,0.19129328429698944,0.9128289222717285,0.2227902114391327
8,0.9345948100090027,0.17750321328639984,0.9161184430122375,0.2331165224313736
9,0.9374743103981018,0.16123749315738678,0.9144737124443054,0.24338270723819733
10,0.9522830247879028,0.1375700980424881,0.90625,0.26190197467803955
