epoch,accuracy,loss,val_accuracy,val_loss
0,0.5010183453559875,0.694230854511261,0.49310776591300964,0.6937460899353027
1,0.5125333070755005,0.6924809813499451,0.5075187683105469,0.6922875046730042
2,0.5136299729347229,0.6917314529418945,0.5112782120704651,0.6916446685791016
3,0.5197399258613586,0.6911119818687439,0.5166040062904358,0.6912503838539124
4,0.5271032452583313,0.6905450224876404,0.5206766724586487,0.6908259391784668
5,0.5253015756607056,0.6899982690811157,0.5241228342056274,0.6905225515365601
6,0.5343882441520691,0.6894614100456238,0.521616518497467,0.6897600889205933
7,0.5321949124336243,0.6889538764953613,0.5322681665420532,0.6898714900016785
8,0.537834882736206,0.688396692276001,0.5278822183609009,0.689133882522583
9,0.5383831858634949,0.6878968477249146,0.5322681665420532,0.688949704170227
10,0.5418298840522766,0.6873459219932556,0.5325814485549927,0.6885045766830444
11,0.5422998666763306,0.686812162399292,0.5372806787490845,0.6886168122291565
12,0.54472815990448,0.6862224340438843,0.5357142686843872,0.6878675818443298
13,0.5451198220252991,0.6856414079666138,0.5357142686843872,0.6875963807106018
14,0.5497415065765381,0.6849819421768188,0.5401002764701843,0.6874926686286926
15,0.5530315041542053,0.6843668222427368,0.541979968547821,0.6870501637458801
16,0.5568698048591614,0.6836085319519043,0.5482456088066101,0.6859427094459534
17,0.5573397874832153,0.6828393340110779,0.5466791987419128,0.6853700280189514
18,0.558749794960022,0.682237446308136,0.5441729426383972,0.685176432132721
19,0.5628231167793274,0.681415319442749,0.5444862246513367,0.6863054037094116
20,0.5637631416320801,0.6805917620658875,0.5510651469230652,0.684709370136261
21,0.5690897703170776,0.6796686053276062,0.5498120188713074,0.6852547526359558
22,0.5678364634513855,0.6788594126701355,0.5535714030265808,0.6829574704170227
23,0.5688547492027283,0.6779740452766418,0.5560777187347412,0.6825413107872009
24,0.5696380734443665,0.6770620346069336,0.5535714030265808,0.684346616268158
25,0.5768447518348694,0.6760503649711609,0.5588972568511963,0.6802991628646851
26,0.5784897208213806,0.6751348376274109,0.5645363330841064,0.6804858446121216
27,0.5795080661773682,0.6740719079971313,0.5686089992523193,0.6790083646774292
28,0.582563042640686,0.6728073358535767,0.5664160251617432,0.6790519952774048
29,0.5839730501174927,0.6721250414848328,0.5720551609992981,0.6774479150772095
30,0.5889080166816711,0.6707302331924438,0.5679824352264404,0.6763911247253418
31,0.5895346999168396,0.6698152422904968,0.5729950070381165,0.6776836514472961
32,0.5882813930511475,0.66866135597229,0.5780075192451477,0.6779438853263855
33,0.5909447073936462,0.6673657894134521,0.5689222812652588,0.6765866875648499
34,0.5926679968833923,0.6663028597831726,0.5748746991157532,0.6734662055969238
35,0.5945480465888977,0.6651633977890015,0.576127827167511,0.6723625063896179
36,0.5942347049713135,0.6640366911888123,0.5729950070381165,0.6719512343406677
37,0.5925896763801575,0.6629941463470459,0.5751879811286926,0.6711294054985046
