epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058353543281555,0.6941498517990112,0.5169172883033752,0.6921656727790833
1,0.5146079659461975,0.6928773522377014,0.5109649300575256,0.6917446851730347
2,0.5168794393539429,0.6920037269592285,0.5140977501869202,0.6910082697868347
3,0.5209524631500244,0.6912641525268555,0.5178571343421936,0.6903838515281677
4,0.5288634896278381,0.6906024813652039,0.5241228342056274,0.6900885701179504
5,0.5327014923095703,0.6899736523628235,0.5285087823867798,0.6898703575134277
6,0.541082501411438,0.6893529295921326,0.541979968547821,0.6890532374382019
7,0.5438238978385925,0.6887013912200928,0.5451127886772156,0.6885029673576355
8,0.5442155599594116,0.6880097389221191,0.5507518649101257,0.6881991028785706
9,0.5524398684501648,0.687311053276062,0.5451127886772156,0.6869628429412842
10,0.54985511302948,0.6866605281829834,0.5623433589935303,0.6870770454406738
11,0.5599592924118042,0.6859115958213806,0.5595238208770752,0.6862000823020935
12,0.5575311183929443,0.6850557923316956,0.5632832050323486,0.685651957988739
13,0.5565912127494812,0.6840803027153015,0.5623433589935303,0.685398280620575
14,0.5637972950935364,0.6832184791564941,0.5657894611358643,0.6844751834869385
15,0.5655987858772278,0.6822764873504639,0.5601503849029541,0.6837558150291443
16,0.5675569772720337,0.6812758445739746,0.5629699230194092,0.6827991604804993
17,0.5700634717941284,0.6801559329032898,0.5664160251617432,0.6814475059509277
18,0.5695151686668396,0.6793901920318604,0.5645363330841064,0.68173748254776
19,0.5720216035842896,0.6782647371292114,0.5651628971099854,0.6801892518997192
